NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2016-10-26T20:00,0.009,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2016-12-31T19:00,0.142,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-01-06T19:00,0.116,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-01-12T19:00,0.178,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-01-18T19:00,0.189,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-01-24T19:00,0.121,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-01-30T19:00,0.141,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-02-05T19:00,0.205,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-02-11T19:00,0.104,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-02-17T19:00,0.090,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-02-23T19:00,0.121,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-03-01T19:00,0.149,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-03-07T19:00,0.176,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-03-13T20:00,0.141,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-03-19T20:00,0.092,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-03-25T20:00,0.208,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-03-31T20:00,0.135,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-04-06T20:00,0.142,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-04-12T20:00,0.192,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-04-18T20:00,0.207,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-04-24T20:00,0.167,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-04-30T20:00,0.203,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-05-06T20:00,0.203,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-05-12T20:00,0.142,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-05-18T20:00,0.205,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-05-24T20:00,0.159,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-05-30T20:00,0.267,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-06-05T20:00,0.214,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-06-11T20:00,0.145,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-06-17T20:00,0.184,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-06-23T20:00,0.186,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-06-29T20:00,0.173,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-07-05T20:00,0.196,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-07-11T20:00,0.071,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-07-17T20:00,0.060,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-07-23T20:00,0.131,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-07-29T20:00,0.154,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-08-04T20:00,0.067,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-08-04T20:00,0.016,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-08-10T20:00,0.105,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-08-16T20:00,0.083,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-08-22T20:00,0.061,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-08-28T20:00,0.090,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-09-03T20:00,0.080,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-09-09T20:00,0.111,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-09-15T20:00,0.068,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-09-21T20:00,0.046,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-09-27T20:00,0.047,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-10-03T20:00,0.081,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-10-09T20:00,0.094,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-10-15T20:00,0.075,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-10-21T20:00,0.067,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-10-27T20:00,0.064,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-11-02T20:00,0.076,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-11-08T19:00,0.093,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-11-14T19:00,0.068,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-11-20T19:00,0.061,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-11-26T19:00,0.079,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-12-02T19:00,0.088,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-12-08T19:00,0.081,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-12-14T19:00,0.069,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-12-20T19:00,0.085,ug/m³,CARB,
70119,ELLEN,Butyraldehyde/Iso-Butyraldehyde,2017-12-26T19:00,0.085,ug/m³,CARB,
90801,BERTHA GANTER-FORT MCKAY,Butyraldehyde/Iso-Butyraldehyde,2016-08-03T20:00,0.000,ug/m³,CARB,
90801,BERTHA GANTER-FORT MCKAY,Butyraldehyde/Iso-Butyraldehyde,2016-08-09T20:00,0.127,ug/m³,CARB,
90801,BERTHA GANTER-FORT MCKAY,Butyraldehyde/Iso-Butyraldehyde,2016-08-21T20:00,0.000,ug/m³,CARB,
90801,BERTHA GANTER-FORT MCKAY,Butyraldehyde/Iso-Butyraldehyde,2016-09-08T20:00,0.067,ug/m³,CARB,
90801,BERTHA GANTER-FORT MCKAY,Butyraldehyde/Iso-Butyraldehyde,2016-09-26T20:00,0.059,ug/m³,CARB,
90801,BERTHA GANTER-FORT MCKAY,Butyraldehyde/Iso-Butyraldehyde,2016-10-02T20:00,0.000,ug/m³,CARB,
90801,BERTHA GANTER-FORT MCKAY,Butyraldehyde/Iso-Butyraldehyde,2016-10-14T20:00,0.000,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-01-02T00:00,0.036,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-01-08T00:00,0.033,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-01-14T00:00,0.063,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-01-20T00:00,0.061,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-01-26T00:00,0.016,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-02-01T00:00,0.014,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-02-07T00:00,0.041,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-02-13T00:00,0.040,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-02-19T00:00,0.083,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-02-25T00:00,0.106,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-03-03T00:00,0.054,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-03-09T00:00,0.050,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-03-15T00:00,0.052,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-03-21T00:00,0.039,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-03-27T00:00,0.016,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-04-02T00:00,0.015,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-04-08T00:00,0.033,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-04-14T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-04-20T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-04-26T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-05-02T00:00,0.022,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-05-08T00:00,0.083,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-05-14T00:00,0.067,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-05-20T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-05-26T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-06-01T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-06-07T00:00,0.024,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-06-13T00:00,0.005,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-06-19T00:00,0.028,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-06-25T00:00,0.012,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-07-07T00:00,0.006,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-07-13T00:00,0.032,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-07-19T00:00,0.018,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-07-25T00:00,0.188,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-07-31T00:00,0.059,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-08-06T00:00,0.086,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-08-18T00:00,0.046,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-08-24T00:00,0.034,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-08-30T00:00,0.026,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-09-05T00:00,0.058,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-09-11T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-09-17T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-09-23T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-09-29T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-10-05T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-10-11T00:00,0.066,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-10-17T00:00,0.169,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-10-23T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-10-29T00:00,0.006,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-11-04T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-11-10T00:00,0.058,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-11-16T00:00,0.034,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-11-22T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-11-28T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-12-04T00:00,0.068,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-12-10T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-12-16T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-12-22T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2018-12-28T00:00,0.015,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-01-03T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-01-09T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-01-15T00:00,0.102,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-01-21T00:00,0.029,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-01-27T00:00,0.036,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-02-02T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-02-08T00:00,0.024,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-02-14T00:00,0.089,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-02-20T00:00,0.056,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-02-26T00:00,0.039,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-03-10T00:00,0.088,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-03-16T00:00,0.036,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-03-22T00:00,0.024,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-03-28T00:00,0.019,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-04-03T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-04-09T00:00,0.023,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-04-15T00:00,0.012,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-04-21T00:00,0.000,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-04-27T00:00,0.021,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-05-03T00:00,0.017,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-05-09T00:00,0.080,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-05-15T00:00,0.017,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-05-21T00:00,0.018,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-05-27T00:00,0.100,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-06-02T00:00,0.026,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-06-08T00:00,0.042,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-06-20T00:00,0.014,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-06-26T00:00,0.044,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-07-02T00:00,0.019,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-07-14T00:00,0.058,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-07-26T00:00,0.119,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-08-01T00:00,0.177,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-08-07T00:00,0.122,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-08-13T00:00,0.134,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-08-19T00:00,0.093,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-08-25T00:00,0.086,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-08-31T00:00,0.085,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-09-12T00:00,0.071,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-09-18T00:00,0.044,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-09-24T00:00,0.034,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-09-30T00:00,0.073,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-10-06T00:00,0.052,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-10-12T00:00,0.061,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-10-18T00:00,0.016,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-10-24T00:00,0.033,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-10-30T00:00,0.082,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-11-05T00:00,0.045,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-11-11T00:00,0.048,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-11-17T00:00,0.014,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-11-23T00:00,0.019,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-11-29T00:00,0.091,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-12-23T00:00,0.021,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2019-12-29T00:00,0.026,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2015-12-31T19:00,0.052,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-01-12T19:00,0.048,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-01-18T19:00,0.040,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-01-24T19:00,0.000,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-01-30T19:00,0.000,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-02-05T19:00,0.023,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-02-11T19:00,0.035,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-02-23T19:00,0.085,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-03-06T19:00,0.032,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-03-12T19:00,0.002,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-03-18T20:00,0.076,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-03-24T20:00,0.025,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-03-30T20:00,0.111,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-04-05T20:00,0.051,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-04-11T20:00,0.020,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-04-17T20:00,0.221,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-04-23T20:00,0.028,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-04-29T20:00,0.118,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-05-05T20:00,0.127,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-05-11T20:00,0.168,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-05-17T20:00,0.160,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-05-23T20:00,0.088,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-05-29T20:00,0.046,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-06-10T20:00,0.000,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-06-22T20:00,0.000,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-06-28T20:00,0.000,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-07-10T20:00,0.034,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-07-16T20:00,0.114,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-07-22T20:00,0.189,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-07-28T20:00,0.000,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-08-09T20:00,0.082,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-08-15T20:00,0.081,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-08-21T20:00,0.083,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-08-27T20:00,0.000,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-09-02T20:00,0.000,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-09-08T20:00,0.052,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-09-14T20:00,0.044,ug/m³,CARB,
