NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2000-10-27T00:00,0.439,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2000-10-27T00:00,0.560,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2000-11-02T00:00,1.762,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2000-11-02T00:00,4.628,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2000-11-08T00:00,0.721,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2000-11-08T00:00,2.726,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2000-11-14T00:00,0.114,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2000-11-14T00:00,0.203,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2000-11-20T00:00,0.180,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2000-11-20T00:00,0.150,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2000-11-26T00:00,0.066,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2000-11-26T00:00,1.271,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2000-12-08T00:00,0.671,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2000-12-08T00:00,0.393,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2000-12-20T00:00,2.194,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2000-12-20T00:00,0.629,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2000-12-26T00:00,0.841,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2000-12-26T00:00,0.660,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-01-01T00:00,0.104,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-01-01T00:00,0.169,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-01-07T00:00,0.545,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-01-07T00:00,6.382,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-01-13T00:00,6.921,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-01-13T00:00,0.000,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-01-19T00:00,0.393,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-01-19T00:00,2.978,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-01-25T00:00,0.097,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-01-25T00:00,0.183,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-01-31T00:00,0.040,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-01-31T00:00,1.592,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-02-06T00:00,5.141,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-02-06T00:00,0.164,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-02-12T00:00,0.271,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-02-12T00:00,1.861,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-02-18T00:00,0.461,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-02-18T00:00,1.479,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-02-24T00:00,1.045,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-02-24T00:00,0.193,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-03-02T00:00,1.234,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-03-02T00:00,7.890,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-03-08T00:00,4.809,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-03-08T00:00,0.253,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-03-14T00:00,1.213,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-03-14T00:00,0.201,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-03-20T00:00,2.445,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-03-20T00:00,0.617,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-03-26T00:00,0.129,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-03-26T00:00,0.103,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-04-01T00:00,0.191,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-04-01T00:00,0.925,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-04-07T00:00,6.602,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-04-07T00:00,0.593,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-04-13T00:00,0.092,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-04-13T00:00,0.000,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-04-19T00:00,0.235,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-04-19T00:00,0.116,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-04-25T00:00,0.227,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-04-25T00:00,0.111,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-05-01T00:00,0.144,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-05-01T00:00,1.131,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-05-07T00:00,0.737,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-05-07T00:00,0.327,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-05-13T00:00,0.151,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-05-13T00:00,0.114,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-05-19T00:00,0.273,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-05-19T00:00,0.331,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-05-25T00:00,0.407,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-05-25T00:00,4.248,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-05-31T00:00,0.215,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-05-31T00:00,0.078,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-06-06T00:00,0.433,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-06-06T00:00,0.089,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-06-12T00:00,5.478,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-06-12T00:00,1.929,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-06-18T00:00,0.061,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-06-18T00:00,0.465,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-06-24T00:00,0.066,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-06-24T00:00,0.199,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-06-30T00:00,0.715,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-06-30T00:00,0.060,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-07-07T00:00,0.414,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-07-07T00:00,0.049,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-07-12T00:00,0.048,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-07-12T00:00,0.072,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-07-18T00:00,0.551,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-07-18T00:00,0.095,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-07-24T00:00,0.534,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-07-24T00:00,0.078,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-07-30T00:00,0.752,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-07-30T00:00,0.081,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-08-05T00:00,0.287,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-08-05T00:00,0.059,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-08-11T00:00,0.207,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-08-11T00:00,0.054,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-08-17T00:00,0.070,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-08-17T00:00,0.555,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-08-23T00:00,0.154,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-08-23T00:00,0.051,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-08-29T00:00,0.058,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-08-29T00:00,0.145,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-09-10T00:00,0.247,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-09-10T00:00,0.061,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-09-16T00:00,0.210,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-09-16T00:00,0.058,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-09-22T00:00,0.156,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-09-22T00:00,0.055,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-09-28T00:00,0.124,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-09-28T00:00,0.062,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-10-04T00:00,0.057,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-10-04T00:00,0.633,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-10-10T00:00,0.901,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-10-10T00:00,0.066,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-10-16T00:00,0.477,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-10-16T00:00,0.196,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-10-22T00:00,4.563,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-10-22T00:00,1.050,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-11-03T00:00,0.340,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-11-03T00:00,0.307,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-11-09T00:00,0.164,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-11-09T00:00,0.170,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-11-15T00:00,0.819,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-11-15T00:00,9.422,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-11-21T00:00,0.935,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-11-21T00:00,0.327,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-12-03T00:00,0.185,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-12-03T00:00,5.060,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-12-09T00:00,2.695,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-12-09T00:00,0.066,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-12-15T00:00,1.068,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-12-15T00:00,0.105,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-12-21T00:00,0.173,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-12-21T00:00,0.108,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-12-27T00:00,0.160,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2001-12-27T00:00,3.050,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-01-02T00:00,0.808,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-01-02T00:00,0.129,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-01-08T00:00,2.691,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-01-08T00:00,0.108,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-01-14T00:00,0.295,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-01-14T00:00,1.896,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-01-26T00:00,3.033,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-01-26T00:00,0.357,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-02-01T00:00,0.669,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-02-01T00:00,0.129,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-02-07T00:00,0.808,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-02-07T00:00,0.940,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-02-19T00:00,0.537,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-02-19T00:00,0.937,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-02-25T00:00,0.418,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-02-25T00:00,0.245,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-03-03T00:00,0.068,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-03-03T00:00,0.088,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-03-09T00:00,0.826,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-03-09T00:00,0.665,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-05-08T00:00,0.107,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-05-08T00:00,0.298,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-05-20T00:00,0.061,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-05-20T00:00,0.224,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-05-26T00:00,0.071,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-05-26T00:00,0.064,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-06-01T00:00,0.064,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-06-01T00:00,0.290,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-06-07T00:00,0.136,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-06-07T00:00,0.363,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-06-13T00:00,0.380,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-06-13T00:00,0.168,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-06-19T00:00,0.527,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-06-19T00:00,0.201,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-06-25T00:00,0.067,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-06-25T00:00,2.381,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-07-07T00:00,0.052,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-07-07T00:00,0.130,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-07-19T00:00,0.695,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-07-19T00:00,0.086,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-07-25T00:00,0.414,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-07-25T00:00,0.138,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-07-31T00:00,0.416,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-07-31T00:00,0.075,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-08-06T00:00,0.084,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-08-06T00:00,0.158,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-08-12T00:00,0.079,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-08-12T00:00,1.058,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-08-18T00:00,0.000,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-08-18T00:00,0.291,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-08-24T00:00,0.366,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-08-24T00:00,0.000,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-08-30T00:00,1.212,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-08-30T00:00,0.031,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-09-05T00:00,0.044,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-09-05T00:00,0.300,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-09-11T00:00,0.033,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-09-11T00:00,0.066,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-09-17T00:00,0.000,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-09-17T00:00,0.000,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-09-23T00:00,0.000,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-09-23T00:00,0.251,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-09-29T00:00,0.276,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-09-29T00:00,0.516,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-10-05T00:00,0.094,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-10-05T00:00,0.000,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-10-11T00:00,4.811,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-10-11T00:00,0.837,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-10-17T00:00,0.294,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-10-17T00:00,0.211,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-10-23T00:00,0.000,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-10-23T00:00,0.112,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-10-29T00:00,0.143,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-10-29T00:00,0.115,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-11-04T00:00,1.761,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-11-04T00:00,0.366,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-11-10T00:00,0.158,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-11-10T00:00,0.289,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-11-16T00:00,0.161,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-11-16T00:00,0.789,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-11-28T00:00,0.696,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-11-28T00:00,2.160,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-12-04T00:00,2.312,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-12-04T00:00,0.236,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-12-10T00:00,3.430,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-12-10T00:00,1.009,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-12-16T00:00,0.174,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-12-16T00:00,0.037,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-12-22T00:00,1.452,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-12-22T00:00,0.120,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,NO3,2002-12-28T00:00,0.000,ug/m³,DICHOT,
