NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2016-11-02T00:00,0.088,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2016-11-08T00:00,0.169,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2016-11-14T00:00,0.118,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2016-11-20T00:00,0.017,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2016-11-26T00:00,0.042,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2016-12-02T00:00,0.043,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2016-12-08T00:00,0.080,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2016-12-14T00:00,0.072,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2016-12-20T00:00,0.349,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-01-01T00:00,0.074,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-01-07T00:00,0.163,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-01-13T00:00,0.051,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-01-19T00:00,0.010,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-01-25T00:00,0.075,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-01-31T00:00,0.162,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-02-06T00:00,0.122,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-02-12T00:00,0.055,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-02-18T00:00,0.114,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-02-24T00:00,0.018,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-03-02T00:00,0.036,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-03-08T00:00,0.044,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-03-14T00:00,0.059,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-03-26T00:00,0.035,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-04-01T00:00,0.041,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-04-07T00:00,0.013,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-04-13T00:00,0.057,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-04-19T00:00,0.030,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-04-25T00:00,0.090,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-05-01T00:00,0.100,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-05-07T00:00,0.014,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-05-13T00:00,0.087,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-05-19T00:00,0.019,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-05-25T00:00,0.011,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-05-31T00:00,0.024,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-06-06T00:00,0.009,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-06-12T00:00,0.024,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-06-18T00:00,0.027,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-06-24T00:00,0.015,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-06-30T00:00,0.005,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-07-06T00:00,0.039,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-07-12T00:00,0.010,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-07-18T00:00,0.024,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-07-24T00:00,0.024,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-07-30T00:00,0.010,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-08-05T00:00,0.017,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-08-11T00:00,0.016,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-08-17T00:00,0.016,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-08-23T00:00,0.010,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-08-29T00:00,0.029,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-09-04T00:00,0.019,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-09-10T00:00,0.086,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-09-16T00:00,0.018,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-09-22T00:00,0.049,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-09-28T00:00,0.011,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-10-04T00:00,0.035,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-10-10T00:00,0.028,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-10-16T00:00,0.025,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-10-28T00:00,0.019,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-11-03T00:00,0.014,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-11-09T00:00,0.066,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-11-15T00:00,0.096,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-11-21T00:00,0.054,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-11-27T00:00,0.098,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-12-03T00:00,0.187,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-12-09T00:00,0.100,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-12-15T00:00,0.054,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-12-21T00:00,0.076,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2017-12-27T00:00,0.172,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-01-02T00:00,0.080,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-01-14T00:00,0.204,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-01-20T00:00,0.033,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-01-26T00:00,0.150,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-02-01T00:00,0.038,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-02-07T00:00,0.040,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-02-13T00:00,0.185,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-02-19T00:00,0.066,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-02-25T00:00,0.047,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-03-03T00:00,0.045,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-03-09T00:00,0.019,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-03-15T00:00,0.047,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-03-21T00:00,0.045,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-03-27T00:00,0.037,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-04-02T00:00,0.043,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-04-08T00:00,0.036,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-04-14T00:00,0.009,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-04-20T00:00,0.032,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-04-26T00:00,0.012,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-05-02T00:00,0.039,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-05-08T00:00,0.099,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-05-14T00:00,0.014,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-05-20T00:00,0.013,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-05-26T00:00,0.053,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-06-01T00:00,0.022,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-06-07T00:00,0.026,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-06-13T00:00,0.019,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-06-19T00:00,0.093,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-07-13T00:00,0.029,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-07-19T00:00,0.023,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-07-25T00:00,0.008,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-07-31T00:00,0.079,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-08-06T00:00,0.013,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-08-12T00:00,0.095,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-08-30T00:00,0.018,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-09-05T00:00,0.017,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-09-11T00:00,0.017,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-09-17T00:00,0.020,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-09-23T00:00,0.058,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-09-29T00:00,0.020,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-10-11T00:00,0.010,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-10-17T00:00,0.026,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-10-23T00:00,0.052,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-10-29T00:00,0.020,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-11-04T00:00,0.040,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-11-10T00:00,0.026,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-11-16T00:00,0.035,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-11-22T00:00,0.086,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-11-28T00:00,0.014,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-12-16T00:00,0.064,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2018-12-22T00:00,0.013,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-01-03T00:00,0.025,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-01-09T00:00,0.025,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-01-15T00:00,0.100,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-01-21T00:00,0.064,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-01-27T00:00,0.081,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-02-02T00:00,0.146,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-02-08T00:00,0.052,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-02-26T00:00,0.033,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-03-04T00:00,0.038,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-03-10T00:00,0.035,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-03-16T00:00,0.012,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-03-22T00:00,0.028,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-03-28T00:00,0.141,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-04-03T00:00,0.053,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-04-09T00:00,0.065,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-04-15T00:00,0.021,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-04-21T00:00,0.013,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-04-27T00:00,0.042,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-05-03T00:00,0.034,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-05-09T00:00,0.012,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-05-15T00:00,0.060,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-05-21T00:00,0.099,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-05-27T00:00,0.039,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-06-02T00:00,0.006,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-06-08T00:00,0.055,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-06-14T00:00,0.010,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-06-20T00:00,0.103,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-06-26T00:00,0.019,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-07-02T00:00,0.009,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-07-08T00:00,0.068,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-07-14T00:00,0.007,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-07-20T00:00,0.006,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-07-26T00:00,0.019,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-08-01T00:00,0.037,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-08-07T00:00,0.007,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-08-13T00:00,0.045,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-08-19T00:00,0.009,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-08-25T00:00,0.038,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-08-31T00:00,0.028,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-09-06T00:00,0.039,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-09-12T00:00,0.008,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-09-18T00:00,0.019,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-09-24T00:00,0.009,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-09-30T00:00,0.021,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-10-06T00:00,0.019,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-10-12T00:00,0.019,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-10-18T00:00,0.014,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-10-24T00:00,0.026,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-10-30T00:00,0.034,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-11-05T00:00,0.043,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-11-11T00:00,0.063,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-11-17T00:00,0.073,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-11-23T00:00,0.092,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-12-05T00:00,0.089,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-12-23T00:00,0.055,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2019-12-29T00:00,0.042,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2020-01-10T00:00,0.080,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2020-01-16T00:00,0.013,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2020-01-22T00:00,0.106,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2020-01-28T00:00,0.023,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2020-02-03T00:00,0.048,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2020-02-09T00:00,0.049,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2020-02-15T00:00,0.102,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2020-02-21T00:00,0.084,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2022-12-07T00:00,0.094,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,2022-12-25T00:00,0.052,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Benzo(b)Fluoranthene,1997-09-19T00:00,0.040,ng/m³,PAH,
