NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2013-11-30T00:00,0.394,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2013-12-03T00:00,0.405,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2013-12-06T00:00,0.331,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2013-12-09T00:00,0.295,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2013-12-12T00:00,0.648,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2013-12-15T00:00,1.476,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2013-12-18T00:00,0.566,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2013-12-21T00:00,0.267,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2013-12-24T00:00,0.521,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2013-12-27T00:00,0.623,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2013-12-30T00:00,0.470,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-01-02T00:00,0.659,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-01-17T00:00,0.452,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-01-20T00:00,0.428,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-01-23T00:00,1.437,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-01-26T00:00,0.497,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-01-29T00:00,0.678,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-02-01T00:00,0.802,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-02-04T00:00,0.835,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-02-07T00:00,0.550,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-02-10T00:00,0.997,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-02-13T00:00,0.719,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-02-16T00:00,1.613,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-02-19T00:00,1.380,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-02-22T00:00,1.185,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-02-25T00:00,1.935,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-02-28T00:00,1.555,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-03-03T00:00,1.437,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-03-06T00:00,0.929,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-03-09T00:00,0.952,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-03-12T00:00,0.725,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-03-15T00:00,0.844,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-03-18T00:00,1.791,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-03-21T00:00,1.633,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-03-24T00:00,1.945,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-03-27T00:00,1.638,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-03-30T00:00,1.172,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-04-02T00:00,0.901,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-04-05T00:00,1.164,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-04-08T00:00,1.575,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-04-11T00:00,1.180,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-04-14T00:00,1.047,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-04-17T00:00,0.811,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-04-20T00:00,0.713,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-04-23T00:00,1.784,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-04-26T00:00,1.799,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-04-29T00:00,1.873,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-05-02T00:00,1.574,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-05-05T00:00,0.750,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-05-08T00:00,0.041,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-05-11T00:00,2.046,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-05-14T00:00,1.105,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-05-17T00:00,0.454,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-05-20T00:00,1.165,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-05-23T00:00,0.606,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-05-26T00:00,1.029,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-05-29T00:00,0.653,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-06-01T00:00,0.590,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-06-04T00:00,0.757,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-06-07T00:00,1.874,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-06-10T00:00,0.514,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-06-13T00:00,0.494,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-06-16T00:00,0.857,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-06-19T00:00,0.753,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-06-22T00:00,0.320,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-06-25T00:00,0.583,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-06-28T00:00,1.188,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-07-01T00:00,0.703,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-07-04T00:00,0.372,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-07-07T00:00,0.494,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-07-10T00:00,0.608,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-07-13T00:00,0.883,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-07-16T00:00,0.549,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-07-19T00:00,1.140,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-07-22T00:00,1.009,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-07-25T00:00,0.492,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-08-03T00:00,1.376,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-08-06T00:00,0.596,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-08-09T00:00,0.620,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-08-12T00:00,0.788,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-08-15T00:00,0.964,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-08-18T00:00,0.825,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-08-21T00:00,0.706,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-08-24T00:00,0.282,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-08-27T00:00,0.739,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-08-30T00:00,1.108,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-09-02T00:00,0.623,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-09-05T00:00,1.028,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-09-17T00:00,0.918,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-09-20T00:00,0.831,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-09-23T00:00,1.094,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-09-26T00:00,1.036,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-09-29T00:00,1.045,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-10-02T00:00,0.877,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-10-05T00:00,0.960,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-10-08T00:00,0.395,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-10-11T00:00,0.263,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-10-14T00:00,0.501,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-10-17T00:00,0.596,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-10-20T00:00,0.365,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-10-23T00:00,0.371,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-10-26T00:00,0.184,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-11-04T00:00,0.461,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-11-07T00:00,0.182,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-11-10T00:00,0.221,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-11-13T00:00,0.353,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-11-16T00:00,0.477,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-11-19T00:00,0.380,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-11-25T00:00,0.192,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-11-28T00:00,0.299,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-12-01T00:00,0.272,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-12-04T00:00,0.305,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-12-07T00:00,0.354,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-12-10T00:00,0.212,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-12-13T00:00,0.321,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-12-16T00:00,0.291,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-12-19T00:00,0.343,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-12-22T00:00,0.372,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-12-25T00:00,0.186,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-12-28T00:00,0.326,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2014-12-31T00:00,0.278,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-01-03T00:00,0.716,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-01-06T00:00,0.346,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-01-09T00:00,0.788,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-01-12T00:00,0.829,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-01-15T00:00,0.677,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-01-18T00:00,0.450,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-01-21T00:00,0.778,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-01-24T00:00,0.322,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-01-27T00:00,0.422,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-01-30T00:00,0.222,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-02-02T00:00,0.265,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-02-05T00:00,0.339,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-02-08T00:00,0.257,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-02-11T00:00,0.441,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-02-14T00:00,0.397,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-02-17T00:00,0.881,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-02-20T00:00,0.418,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-02-23T00:00,0.238,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-02-26T00:00,0.480,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-03-01T00:00,1.217,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-03-04T00:00,0.473,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-03-07T00:00,0.222,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-03-10T00:00,0.956,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-03-13T00:00,1.149,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-03-16T00:00,0.354,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-03-19T00:00,0.550,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-03-22T00:00,0.193,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-03-25T00:00,0.635,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-03-28T00:00,0.223,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-03-31T00:00,0.413,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-04-03T00:00,0.346,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-04-06T00:00,0.575,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-04-09T00:00,0.857,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-04-12T00:00,0.604,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-04-15T00:00,0.922,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-04-18T00:00,0.675,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-04-21T00:00,0.298,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-04-24T00:00,0.506,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-04-27T00:00,0.304,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-04-30T00:00,0.313,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-05-03T00:00,0.749,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-05-06T00:00,0.496,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-05-09T00:00,1.118,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-05-12T00:00,0.271,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-06-17T00:00,0.351,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-06-20T00:00,0.324,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-06-23T00:00,0.320,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-06-26T00:00,0.298,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-06-29T00:00,0.472,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-07-02T00:00,0.274,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-07-05T00:00,0.727,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-07-08T00:00,0.662,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-07-11T00:00,0.641,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-07-14T00:00,0.535,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-07-17T00:00,1.037,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-07-23T00:00,0.342,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-07-26T00:00,0.531,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-07-29T00:00,1.006,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-08-01T00:00,0.377,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-08-04T00:00,0.605,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-08-07T00:00,0.442,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-08-10T00:00,0.586,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-08-13T00:00,0.562,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-08-16T00:00,0.649,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-08-19T00:00,0.798,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-08-22T00:00,0.708,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-08-25T00:00,0.212,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-08-28T00:00,0.463,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-08-31T00:00,0.651,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-09-03T00:00,0.777,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-09-09T00:00,0.350,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-09-15T00:00,0.889,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-09-18T00:00,1.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-09-21T00:00,0.460,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-09-27T00:00,0.580,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-09-30T00:00,0.253,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-10-03T00:00,0.371,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-10-06T00:00,0.322,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-10-09T00:00,0.211,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-10-12T00:00,0.377,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-10-15T00:00,0.245,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-10-18T00:00,0.211,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-10-21T00:00,0.290,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitric Acid,2015-10-24T00:00,0.678,µg/m³,PM2.5,IC
