NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1992-08-10T00:00,5.989,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1992-08-22T00:00,11.369,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1992-09-03T00:00,17.119,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1992-09-15T00:00,6.230,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1992-09-27T00:00,24.963,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1992-10-09T00:00,6.160,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1992-11-02T00:00,38.925,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1992-11-14T00:00,2.609,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1992-11-26T00:00,8.972,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1992-12-20T00:00,1.961,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-01-01T00:00,15.102,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-01-13T00:00,4.452,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-01-25T00:00,2.205,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-02-06T00:00,3.011,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-02-18T00:00,9.835,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-03-02T00:00,4.777,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-04-07T00:00,44.056,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-04-19T00:00,16.272,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-05-01T00:00,18.903,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-05-13T00:00,2.027,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-05-25T00:00,2.330,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-06-06T00:00,4.069,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-06-18T00:00,11.293,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-06-30T00:00,23.020,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-07-12T00:00,4.930,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-07-24T00:00,21.083,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-08-05T00:00,2.560,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-08-17T00:00,23.337,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-08-29T00:00,10.050,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-09-22T00:00,15.548,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-10-04T00:00,2.579,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-10-16T00:00,17.847,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-11-09T00:00,3.057,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-11-21T00:00,2.085,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-12-03T00:00,3.673,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1993-12-15T00:00,26.993,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-01-08T00:00,3.552,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-02-01T00:00,3.505,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-02-13T00:00,2.802,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-02-25T00:00,5.712,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-03-09T00:00,9.588,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-03-21T00:00,28.509,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-04-02T00:00,41.617,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-04-14T00:00,4.544,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-04-26T00:00,57.298,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-05-02T00:00,2.592,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-05-14T00:00,45.523,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-08-06T00:00,31.610,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-08-18T00:00,8.616,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-08-30T00:00,3.277,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-09-11T00:00,3.456,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-09-23T00:00,16.114,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-10-05T00:00,2.103,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-10-11T00:00,1.752,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-10-17T00:00,30.009,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-10-29T00:00,3.043,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-11-22T00:00,1.554,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-12-04T00:00,9.076,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-12-16T00:00,27.311,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1994-12-28T00:00,2.883,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-01-09T00:00,3.296,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-01-21T00:00,4.717,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-02-02T00:00,1.594,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-02-14T00:00,2.784,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-03-10T00:00,4.420,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-03-22T00:00,1.983,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-04-03T00:00,3.351,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-04-15T00:00,1.876,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-04-27T00:00,19.962,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-05-09T00:00,30.180,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-05-21T00:00,3.840,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-06-14T00:00,13.088,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-06-26T00:00,28.609,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-07-08T00:00,2.215,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-07-20T00:00,6.239,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-08-01T00:00,10.525,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-08-25T00:00,19.053,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-09-06T00:00,26.436,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-09-18T00:00,3.994,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-09-30T00:00,2.853,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-10-12T00:00,3.677,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-11-05T00:00,1.489,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-11-17T00:00,2.827,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-11-29T00:00,10.015,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-12-11T00:00,1.740,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1995-12-23T00:00,2.129,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-01-04T00:00,6.679,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-01-16T00:00,14.271,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-01-28T00:00,2.013,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-02-09T00:00,2.191,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-02-21T00:00,25.801,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-04-09T00:00,5.104,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-04-21T00:00,2.064,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-05-03T00:00,22.646,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-05-15T00:00,12.675,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-05-27T00:00,27.634,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-06-08T00:00,76.253,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-06-20T00:00,12.831,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-07-02T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-07-14T00:00,7.675,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-07-26T00:00,3.267,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-08-07T00:00,16.586,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-08-19T00:00,23.037,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-08-31T00:00,3.063,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-10-06T00:00,3.330,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-10-18T00:00,56.577,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-10-30T00:00,7.542,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-11-11T00:00,1.173,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-11-23T00:00,2.068,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-12-05T00:00,8.623,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1996-12-17T00:00,11.170,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-01-05T00:00,19.524,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-01-10T00:00,2.180,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-02-03T00:00,5.509,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-02-15T00:00,1.607,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-02-27T00:00,16.619,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-03-11T00:00,1.484,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-03-23T00:00,1.160,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-04-04T00:00,9.154,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-04-16T00:00,3.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-04-28T00:00,6.332,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-05-10T00:00,1.604,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-06-03T00:00,17.429,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-06-15T00:00,6.687,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-06-27T00:00,4.331,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-07-09T00:00,16.561,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-07-21T00:00,30.366,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-08-02T00:00,3.266,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-08-14T00:00,2.719,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-08-26T00:00,24.513,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-09-07T00:00,9.858,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-09-19T00:00,3.867,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-10-25T00:00,7.872,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-11-06T00:00,30.610,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-12-12T00:00,3.275,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1997-12-24T00:00,11.729,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-01-17T00:00,5.199,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-01-29T00:00,21.302,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-02-10T00:00,34.436,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-02-22T00:00,4.685,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-03-06T00:00,6.648,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-03-30T00:00,24.402,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-04-11T00:00,3.942,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-04-23T00:00,5.301,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-05-05T00:00,34.379,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-06-10T00:00,38.596,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-06-22T00:00,8.300,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-07-12T00:00,2.171,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-07-28T00:00,2.260,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-08-09T00:00,8.320,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-08-21T00:00,4.648,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-09-02T00:00,2.578,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-09-14T00:00,31.805,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-09-26T00:00,5.062,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-10-08T00:00,2.171,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-10-20T00:00,1.445,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-11-01T00:00,2.134,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-11-13T00:00,2.121,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-11-25T00:00,21.285,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-12-19T00:00,1.971,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1998-12-31T00:00,2.158,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-01-12T00:00,3.361,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-01-24T00:00,1.914,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-03-01T00:00,1.970,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-03-13T00:00,1.597,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-03-25T00:00,4.026,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-04-06T00:00,30.945,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-04-18T00:00,2.201,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-04-30T00:00,26.679,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-05-12T00:00,16.235,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-05-24T00:00,7.992,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-06-05T00:00,24.366,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-06-17T00:00,6.243,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-06-29T00:00,3.072,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-07-11T00:00,2.447,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-07-23T00:00,6.168,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-08-04T00:00,10.107,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-08-16T00:00,3.870,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-08-28T00:00,3.140,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-09-21T00:00,0.846,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-10-03T00:00,4.437,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-10-15T00:00,5.686,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-11-08T00:00,2.294,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-11-20T00:00,2.050,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-12-02T00:00,2.471,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-12-14T00:00,15.633,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,1999-12-26T00:00,1.082,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-01-07T00:00,1.756,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-01-19T00:00,4.952,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-01-31T00:00,2.583,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-02-12T00:00,2.410,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-02-24T00:00,30.401,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-03-07T00:00,21.190,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-03-19T00:00,9.367,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-03-31T00:00,1.380,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-04-12T00:00,2.131,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-04-24T00:00,8.992,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-05-06T00:00,3.520,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-05-18T00:00,10.092,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-06-23T00:00,3.909,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-07-05T00:00,6.586,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-07-29T00:00,11.552,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-08-10T00:00,1.755,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-08-22T00:00,10.483,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-09-03T00:00,8.211,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-09-15T00:00,1.152,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-09-27T00:00,1.347,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-10-09T00:00,0.458,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-11-02T00:00,18.956,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-11-14T00:00,1.196,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-11-26T00:00,5.114,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-12-08T00:00,2.568,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2000-12-20T00:00,2.517,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2001-01-07T00:00,2.701,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2001-01-19T00:00,3.368,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2001-01-31T00:00,1.523,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2001-02-12T00:00,23.007,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Fluoranthene,2001-02-24T00:00,7.100,ng/m³,PAH,
