NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-04-04T00:00,0.090,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-04-10T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-04-16T00:00,0.220,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-04-22T00:00,0.120,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-04-28T00:00,0.110,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-05-04T00:00,0.240,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-05-16T00:00,0.080,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-05-22T00:00,0.420,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-05-28T00:00,0.370,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-06-15T00:00,0.350,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-06-21T00:00,0.240,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-06-27T00:00,0.370,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-07-21T00:00,0.150,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-07-27T00:00,0.380,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-08-08T00:00,0.140,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-08-14T00:00,0.380,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-08-20T00:00,0.350,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-08-26T00:00,0.330,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-09-01T00:00,0.150,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-09-07T00:00,0.340,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-09-13T00:00,0.120,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-09-19T00:00,0.570,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-09-25T00:00,0.700,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-10-01T00:00,0.190,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-10-07T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-10-25T00:00,0.650,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-10-31T00:00,0.220,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-11-06T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-11-12T00:00,0.220,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-11-18T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-11-24T00:00,0.100,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-11-30T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-12-06T00:00,0.120,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-12-12T00:00,0.110,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-12-18T00:00,0.070,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1989-12-30T00:00,0.140,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-01-05T00:00,0.129,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-01-11T00:00,0.123,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-01-17T00:00,0.263,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-01-23T00:00,0.164,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-01-29T00:00,0.192,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-02-04T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-02-10T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-02-16T00:00,0.074,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-02-22T00:00,0.207,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-02-28T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-03-06T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-03-12T00:00,0.691,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-03-18T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-03-24T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-03-30T00:00,0.090,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-04-05T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-04-11T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-04-17T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-04-23T00:00,0.390,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-04-29T00:00,0.150,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-05-05T00:00,0.050,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-05-11T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-05-17T00:00,0.080,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-05-23T00:00,0.060,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-05-29T00:00,0.080,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-06-04T00:00,0.091,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-06-10T00:00,0.183,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-06-16T00:00,0.095,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-06-28T00:00,0.243,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-07-04T00:00,0.317,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-07-10T00:00,0.140,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-07-16T00:00,0.281,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-08-03T00:00,0.847,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-08-09T00:00,0.447,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-08-15T00:00,0.375,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-08-21T00:00,0.136,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-08-27T00:00,0.266,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-09-02T00:00,0.275,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-09-08T00:00,0.118,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-09-14T00:00,0.395,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-09-20T00:00,0.807,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-09-26T00:00,0.342,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-10-02T00:00,0.301,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-10-08T00:00,0.203,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-10-14T00:00,0.433,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-10-20T00:00,0.158,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-10-26T00:00,0.165,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-11-01T00:00,0.501,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-11-19T00:00,0.235,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-11-25T00:00,0.173,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-12-01T00:00,0.067,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-12-07T00:00,0.220,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-12-13T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-12-19T00:00,0.227,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,2-Methyl-1-Pentene,1990-12-25T00:00,0.070,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1989-12-06T00:00,0.054,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-01-11T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-01-17T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-01-23T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-02-10T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-02-28T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-03-30T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-04-11T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-04-17T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-04-23T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-04-29T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-05-05T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-05-17T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-05-23T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-06-10T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-06-16T00:00,0.196,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-06-22T00:00,0.121,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-07-04T00:00,0.033,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-07-10T00:00,0.163,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-08-21T00:00,0.133,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-08-27T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-09-02T00:00,0.034,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-09-08T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-09-20T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-09-26T00:00,0.137,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-10-02T00:00,0.129,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-10-08T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-10-14T00:00,0.041,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-10-20T00:00,0.098,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-11-01T00:00,0.104,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-11-07T00:00,0.087,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-11-13T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-11-19T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,2-Methyl-1-Pentene,1990-11-25T00:00,0.103,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-01-02T00:00,0.007,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-01-05T00:00,0.008,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-01-08T00:00,0.011,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-01-11T00:00,0.023,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-01-14T00:00,0.012,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-01-17T00:00,0.038,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-01-20T00:00,0.017,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-01-23T00:00,0.016,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-01-26T00:00,0.016,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-01-29T00:00,0.049,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-02-01T00:00,0.020,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-02-04T00:00,0.010,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-02-07T00:00,0.008,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-02-10T00:00,0.036,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-02-13T00:00,0.008,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-02-19T00:00,0.006,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-02-22T00:00,0.009,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-02-25T00:00,0.009,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-02-28T00:00,0.012,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-03-03T00:00,0.145,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-03-06T00:00,0.009,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-03-12T00:00,0.010,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-03-15T00:00,0.019,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-03-18T00:00,0.026,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-03-21T00:00,0.016,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-03-24T00:00,0.012,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-03-27T00:00,0.011,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-03-30T00:00,0.009,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-04-02T00:00,0.011,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-04-05T00:00,0.007,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-04-08T00:00,0.007,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-04-11T00:00,0.007,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-04-14T00:00,0.010,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-04-17T00:00,0.011,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-04-20T00:00,0.021,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-04-23T00:00,0.008,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-04-26T00:00,0.009,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-04-29T00:00,0.010,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-05-05T00:00,0.016,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-05-08T00:00,0.008,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-05-11T00:00,0.009,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-05-14T00:00,0.016,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-05-17T00:00,0.012,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-05-20T00:00,0.012,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-05-23T00:00,0.009,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-05-26T00:00,0.011,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-05-29T00:00,0.006,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-06-01T00:00,0.013,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-06-04T00:00,0.006,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-06-07T00:00,0.057,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-06-10T00:00,0.006,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-06-13T00:00,0.010,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-06-16T00:00,0.008,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-06-19T00:00,0.011,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-06-22T00:00,0.007,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-06-25T00:00,0.005,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-06-28T00:00,0.006,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-07-01T00:00,0.005,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-07-04T00:00,0.005,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-07-07T00:00,0.007,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-07-10T00:00,0.009,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-07-13T00:00,0.024,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-07-16T00:00,0.039,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-07-19T00:00,0.018,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-07-22T00:00,0.010,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-07-25T00:00,0.013,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-07-28T00:00,0.024,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-07-31T00:00,0.000,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-08-03T00:00,0.000,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-08-06T00:00,0.000,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-08-09T00:00,0.000,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-08-12T00:00,0.000,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-08-15T00:00,0.000,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-08-18T00:00,0.010,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-08-21T00:00,0.018,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-08-24T00:00,0.014,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-08-27T00:00,0.019,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-08-30T00:00,0.016,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-09-02T00:00,0.013,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-09-05T00:00,0.010,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-09-08T00:00,0.010,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-09-11T00:00,0.006,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-09-14T00:00,0.004,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-09-17T00:00,0.009,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-09-20T00:00,0.006,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-09-23T00:00,0.008,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-09-26T00:00,0.020,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-09-29T00:00,0.010,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-10-02T00:00,0.014,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-10-05T00:00,0.011,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-10-08T00:00,0.020,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-10-11T00:00,0.008,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-10-14T00:00,0.005,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-10-17T00:00,0.008,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-10-20T00:00,0.008,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-10-23T00:00,0.011,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-10-26T00:00,0.004,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-10-29T00:00,0.013,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-11-01T00:00,0.004,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-11-04T00:00,0.014,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-11-07T00:00,0.014,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-11-10T00:00,0.017,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-11-13T00:00,0.019,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-11-16T00:00,0.018,ug/m³,VOC,
61902,BEAR CREEK/WALLACEBURG,2-Methyl-1-Pentene,2010-11-19T00:00,0.008,ug/m³,VOC,
