NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,TEQ,2011-03-15T20:00,0.014,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,1999-08-28T00:00,0.081,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,1999-09-09T00:00,0.052,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,1999-09-21T00:00,0.159,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,1999-10-03T00:00,0.028,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,1999-10-15T00:00,0.040,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,1999-11-08T00:00,0.038,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,1999-11-20T00:00,0.022,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,1999-12-02T00:00,0.040,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,1999-12-14T00:00,0.019,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,1999-12-26T00:00,0.019,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-01-07T00:00,0.022,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-01-19T00:00,0.070,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-01-31T00:00,0.063,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-02-12T00:00,0.040,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-02-24T00:00,0.069,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-03-07T00:00,0.126,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-03-19T00:00,0.041,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-03-31T00:00,0.015,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-04-12T00:00,0.015,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-04-24T00:00,0.039,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-05-06T00:00,0.012,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-05-18T00:00,0.013,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-05-30T00:00,0.019,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-06-11T00:00,0.022,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-06-23T00:00,0.029,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-07-05T00:00,0.018,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-07-29T00:00,0.071,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-08-10T00:00,0.015,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-08-22T00:00,0.094,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-09-03T00:00,0.017,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-09-15T00:00,0.021,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-09-27T00:00,0.037,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-10-09T00:00,0.008,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-11-02T00:00,0.056,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-11-14T00:00,0.037,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-11-26T00:00,0.049,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-12-08T00:00,0.195,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2000-12-20T00:00,0.037,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-01-01T00:00,0.014,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-01-13T00:00,0.024,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-01-25T00:00,0.018,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-02-06T00:00,0.043,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-03-02T00:00,0.040,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-03-14T00:00,0.016,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-03-26T00:00,0.020,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-04-07T00:00,0.033,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-04-19T00:00,0.051,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-05-01T00:00,0.042,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-05-13T00:00,0.018,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-05-25T00:00,0.034,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-06-06T00:00,0.021,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-06-18T00:00,0.026,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-06-30T00:00,0.022,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-07-24T00:00,0.031,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-08-05T00:00,0.023,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-08-17T00:00,0.006,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-08-29T00:00,0.016,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-09-22T00:00,0.023,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-10-04T00:00,0.014,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-11-09T00:00,0.016,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2001-11-21T00:00,0.071,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2002-01-08T00:00,0.020,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2002-01-20T00:00,0.029,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2002-02-01T00:00,0.020,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2002-02-25T00:00,0.059,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,TEQ,2002-03-21T00:00,0.011,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,1999-08-28T00:00,0.039,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,1999-09-09T00:00,0.054,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,1999-09-21T00:00,0.017,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,1999-10-03T00:00,0.018,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,1999-10-15T00:00,0.044,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,1999-11-08T00:00,0.074,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,1999-11-20T00:00,0.025,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,1999-12-02T00:00,0.064,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,1999-12-14T00:00,0.021,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,1999-12-26T00:00,0.047,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-01-07T00:00,0.069,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-01-31T00:00,0.031,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-02-12T00:00,0.052,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-02-24T00:00,0.041,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-03-07T00:00,0.047,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-03-19T00:00,0.033,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-03-31T00:00,0.032,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-04-12T00:00,0.028,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-04-24T00:00,0.027,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-05-06T00:00,0.425,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-05-18T00:00,0.072,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-05-30T00:00,0.064,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-06-11T00:00,0.171,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-06-23T00:00,0.068,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-07-05T00:00,0.030,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-07-17T00:00,0.105,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-08-10T00:00,0.087,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-08-22T00:00,0.043,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-09-03T00:00,0.017,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-09-15T00:00,0.058,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-09-27T00:00,0.734,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-10-09T00:00,0.037,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-11-02T00:00,0.051,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-11-14T00:00,0.731,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-11-26T00:00,0.061,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2000-12-08T00:00,0.086,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-01-01T00:00,0.072,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-01-13T00:00,0.039,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-01-25T00:00,0.082,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-02-06T00:00,0.039,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-03-02T00:00,0.061,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-03-14T00:00,0.030,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-03-26T00:00,0.021,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-04-07T00:00,0.023,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-04-19T00:00,0.030,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-05-01T00:00,0.043,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-05-13T00:00,0.025,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-05-25T00:00,0.012,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-06-18T00:00,0.019,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-06-30T00:00,0.188,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-07-24T00:00,0.044,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-08-05T00:00,0.316,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-08-17T00:00,0.005,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-08-29T00:00,0.019,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-09-10T00:00,0.016,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-09-22T00:00,0.057,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-10-04T00:00,0.025,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-10-28T00:00,0.152,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-11-09T00:00,0.176,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2001-11-21T00:00,0.033,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-01-08T00:00,0.057,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-01-20T00:00,0.181,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-02-01T00:00,0.279,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-02-25T00:00,0.084,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-03-21T00:00,0.028,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-04-02T00:00,0.033,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-04-14T00:00,0.021,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-04-26T00:00,0.023,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-05-08T00:00,0.025,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-05-20T00:00,0.027,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-06-01T00:00,0.342,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-06-13T00:00,0.026,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-06-25T00:00,0.051,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-07-07T00:00,0.003,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-07-19T00:00,0.023,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-07-31T00:00,0.045,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-08-24T00:00,0.015,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-09-05T00:00,0.018,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-09-17T00:00,0.069,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-09-29T00:00,0.069,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-10-23T00:00,0.013,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-11-04T00:00,0.278,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-11-16T00:00,0.035,pg/m³,PCDD,
60517,CONFEDERATION PARK,TEQ,2002-11-28T00:00,0.064,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1989-05-16T00:00,0.008,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1989-06-09T00:00,0.013,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1989-07-03T00:00,0.037,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1989-07-27T00:00,0.018,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1989-08-20T00:00,0.075,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1989-10-07T00:00,0.019,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1989-10-31T00:00,0.034,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1989-11-24T00:00,0.015,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1990-03-24T00:00,0.030,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1990-04-17T00:00,0.037,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1990-07-22T00:00,0.055,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1990-08-15T00:00,0.073,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1990-10-02T00:00,0.060,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1990-10-26T00:00,0.029,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1990-12-12T00:00,0.050,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1991-02-23T00:00,0.032,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1991-03-19T00:00,0.039,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1991-04-12T00:00,0.025,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1991-05-06T00:00,0.044,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1991-05-30T00:00,0.020,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1991-06-23T00:00,0.008,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1991-07-17T00:00,0.016,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1991-09-09T00:00,0.025,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1991-09-27T00:00,0.030,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1991-10-21T00:00,0.065,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1991-11-14T00:00,0.047,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1992-01-01T00:00,0.591,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1992-01-25T00:00,0.180,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1992-02-18T00:00,0.036,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1992-03-13T00:00,0.010,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1992-04-12T00:00,0.009,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1992-05-06T00:00,0.012,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1992-05-30T00:00,0.020,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1992-06-23T00:00,0.127,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1992-07-17T00:00,0.135,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1992-08-10T00:00,0.119,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1992-09-03T00:00,0.128,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1992-09-27T00:00,0.112,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1992-10-21T00:00,0.079,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1992-11-14T00:00,0.071,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1992-12-08T00:00,0.021,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1993-01-25T00:00,0.032,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1993-02-18T00:00,0.030,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1993-03-14T00:00,0.015,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1993-04-07T00:00,0.061,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1993-05-01T00:00,0.026,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1993-06-18T00:00,0.032,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1993-07-30T00:00,0.010,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1993-08-23T00:00,0.029,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1993-09-16T00:00,0.012,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1993-10-10T00:00,0.024,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1993-11-03T00:00,0.019,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1993-11-27T00:00,0.054,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1993-12-21T00:00,0.068,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1994-03-15T00:00,0.023,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1994-04-08T00:00,0.023,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1994-05-14T00:00,0.021,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1994-06-07T00:00,0.017,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1994-07-01T00:00,0.019,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1994-09-11T00:00,0.029,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1994-10-05T00:00,0.023,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1994-10-29T00:00,0.024,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1994-11-22T00:00,0.012,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1994-12-16T00:00,0.049,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1995-02-14T00:00,0.032,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1995-02-26T00:00,0.034,pg/m³,PCDD,
61901,WALPOLE ISLAND,TEQ,1995-03-10T00:00,0.027,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1996-08-31T00:00,0.013,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1996-09-24T00:00,0.025,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1996-10-18T00:00,0.029,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1996-11-11T00:00,0.026,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1996-12-05T00:00,0.053,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1997-01-22T00:00,0.022,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1997-02-15T00:00,0.022,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1997-03-11T00:00,0.017,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1997-04-16T00:00,0.033,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1997-05-10T00:00,0.012,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1997-06-03T00:00,0.014,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1997-08-02T00:00,0.016,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1997-08-26T00:00,0.016,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1997-09-19T00:00,0.031,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1997-10-13T00:00,0.031,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1997-11-06T00:00,0.053,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1997-11-30T00:00,0.036,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1997-12-24T00:00,0.044,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1998-01-17T00:00,0.074,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1998-02-10T00:00,0.169,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1998-03-18T00:00,0.022,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1998-04-11T00:00,0.028,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1998-05-05T00:00,0.014,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1998-06-10T00:00,0.015,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1998-07-28T00:00,0.024,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1998-08-21T00:00,0.018,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1998-09-14T00:00,0.021,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1998-10-08T00:00,0.014,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1998-11-01T00:00,0.022,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1998-11-25T00:00,0.027,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1998-12-19T00:00,0.021,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1999-01-12T00:00,0.021,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1999-03-01T00:00,0.008,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1999-03-25T00:00,0.007,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1999-04-18T00:00,0.016,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1999-05-12T00:00,0.018,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1999-06-05T00:00,0.039,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1999-06-29T00:00,0.012,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1999-08-16T00:00,0.017,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1999-09-09T00:00,0.017,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1999-10-03T00:00,0.022,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1999-11-20T00:00,0.019,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,1999-12-14T00:00,0.012,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,2000-01-07T00:00,0.109,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,2000-01-31T00:00,0.021,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,2000-02-24T00:00,0.037,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,2000-03-19T00:00,0.017,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,2000-04-12T00:00,0.009,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,2000-05-06T00:00,0.029,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,2000-05-30T00:00,0.025,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,2000-06-23T00:00,0.011,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,2000-07-17T00:00,0.012,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,2000-08-10T00:00,0.012,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,2000-09-27T00:00,0.014,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,2000-11-14T00:00,0.022,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,2000-12-08T00:00,0.027,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,2001-01-07T00:00,0.026,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,2001-01-31T00:00,0.014,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,2001-02-24T00:00,0.015,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,2001-03-20T00:00,0.030,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,2001-04-13T00:00,0.016,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,TEQ,2001-05-07T00:00,0.017,pg/m³,PCDD,
