NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60427,GAGE INSTITUTE,PM2.5-10,2011-08-25T00:00,1.065,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-08-28T00:00,0.602,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-08-31T00:00,1.981,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-09-03T00:00,9.894,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-09-06T00:00,3.134,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-09-09T00:00,9.292,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-09-12T00:00,1.565,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-09-18T00:00,3.713,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-09-21T00:00,1.486,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-09-24T00:00,1.231,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-09-27T00:00,1.222,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-09-30T00:00,0.708,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-10-03T00:00,2.639,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-10-06T00:00,1.088,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-10-09T00:00,2.343,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-10-15T00:00,2.579,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-10-18T00:00,10.574,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-10-21T00:00,2.329,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-10-24T00:00,5.824,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-10-27T00:00,4.495,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-10-30T00:00,3.616,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-11-02T00:00,10.940,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-11-05T00:00,2.370,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-11-08T00:00,10.699,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-11-11T00:00,4.347,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-11-23T00:00,4.458,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-11-26T00:00,1.477,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-11-29T00:00,0.986,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-12-02T00:00,0.991,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-12-05T00:00,0.528,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-12-08T00:00,5.815,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-12-11T00:00,4.588,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-12-14T00:00,7.125,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-12-17T00:00,2.759,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-12-20T00:00,4.046,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2011-12-23T00:00,1.968,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-01-01T00:00,1.514,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-01-04T00:00,8.657,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-01-07T00:00,5.412,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-01-10T00:00,4.611,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-01-13T00:00,3.116,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-01-19T00:00,4.384,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-01-25T00:00,0.537,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-01-28T00:00,-0.009,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-01-31T00:00,0.764,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-02-03T00:00,6.259,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-02-06T00:00,5.880,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-02-09T00:00,0.778,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-02-12T00:00,2.884,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-02-15T00:00,5.306,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-02-18T00:00,3.431,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-02-21T00:00,4.685,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-02-24T00:00,1.884,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-02-27T00:00,5.222,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-03-01T00:00,3.801,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-03-04T00:00,1.102,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-03-07T00:00,1.620,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-03-10T00:00,0.296,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-03-13T00:00,5.639,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-03-16T00:00,18.431,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-03-19T00:00,24.667,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-03-22T00:00,2.546,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-03-25T00:00,0.708,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-03-28T00:00,6.463,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-03-31T00:00,4.606,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-04-03T00:00,6.870,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-04-06T00:00,2.495,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-04-09T00:00,7.042,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-04-12T00:00,0.685,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-04-15T00:00,1.870,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-04-21T00:00,2.028,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-04-24T00:00,1.912,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-04-27T00:00,3.519,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-04-30T00:00,5.000,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-05-03T00:00,12.583,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-05-06T00:00,5.755,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-05-09T00:00,7.310,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-05-12T00:00,15.477,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-05-15T00:00,15.935,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-05-18T00:00,12.523,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-05-21T00:00,11.560,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-05-24T00:00,9.981,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-05-27T00:00,7.630,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-05-30T00:00,8.926,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-06-02T00:00,3.704,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-06-05T00:00,6.449,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-06-08T00:00,8.102,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-06-11T00:00,14.231,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-06-14T00:00,5.875,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-06-17T00:00,1.218,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-06-20T00:00,15.644,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-06-23T00:00,4.157,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-06-26T00:00,0.310,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-06-29T00:00,1.333,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-07-02T00:00,4.565,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-07-05T00:00,10.185,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-07-08T00:00,2.935,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-07-11T00:00,6.449,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-07-14T00:00,6.014,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-07-17T00:00,2.218,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-07-20T00:00,0.824,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-07-23T00:00,11.333,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-07-26T00:00,0.731,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-07-29T00:00,3.218,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-08-01T00:00,4.972,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-08-04T00:00,6.889,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-08-07T00:00,9.231,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-08-10T00:00,4.167,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-08-13T00:00,5.625,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-08-16T00:00,11.204,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-08-19T00:00,5.208,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-08-22T00:00,13.898,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-08-25T00:00,8.884,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-08-28T00:00,6.269,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-08-31T00:00,13.778,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-09-03T00:00,4.991,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-09-06T00:00,8.412,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-09-09T00:00,2.639,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-09-12T00:00,11.106,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-09-15T00:00,4.718,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-09-18T00:00,2.370,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-09-21T00:00,13.065,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-09-24T00:00,5.222,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-09-27T00:00,3.421,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-09-30T00:00,3.046,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-10-06T00:00,0.472,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-10-09T00:00,5.042,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-10-12T00:00,2.833,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-10-18T00:00,7.745,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-10-21T00:00,9.231,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-10-24T00:00,7.606,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-10-27T00:00,1.120,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-10-30T00:00,1.000,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-11-02T00:00,1.977,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-11-05T00:00,2.958,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-11-08T00:00,7.782,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-11-11T00:00,5.694,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-11-14T00:00,4.227,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-11-17T00:00,8.588,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-11-20T00:00,7.454,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-11-23T00:00,6.667,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-12-08T00:00,2.681,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-12-11T00:00,5.241,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-12-14T00:00,0.477,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-12-17T00:00,8.968,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-12-20T00:00,5.699,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-12-23T00:00,2.833,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2012-12-26T00:00,1.968,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-01-01T00:00,6.931,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-01-04T00:00,4.782,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-01-07T00:00,4.491,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-01-10T00:00,5.931,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-01-13T00:00,2.736,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-01-16T00:00,10.727,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-01-19T00:00,7.208,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-01-22T00:00,3.356,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-02-03T00:00,0.639,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-02-06T00:00,16.343,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-02-15T00:00,3.236,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-02-18T00:00,5.625,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-02-21T00:00,6.829,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-02-24T00:00,0.537,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-02-27T00:00,0.759,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-03-02T00:00,3.171,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-03-05T00:00,5.898,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-03-08T00:00,3.278,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-03-11T00:00,6.444,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-03-14T00:00,3.611,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-03-17T00:00,0.255,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-03-20T00:00,7.241,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-03-23T00:00,3.310,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-03-26T00:00,4.361,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-03-29T00:00,0.347,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-04-01T00:00,4.106,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-04-04T00:00,0.597,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-04-07T00:00,3.935,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-04-10T00:00,2.056,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-04-13T00:00,2.287,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-04-16T00:00,4.398,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-04-22T00:00,0.597,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-04-25T00:00,4.898,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-04-28T00:00,6.440,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-05-01T00:00,9.588,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-05-04T00:00,0.343,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-05-07T00:00,23.917,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-05-10T00:00,6.398,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-05-13T00:00,3.426,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-05-16T00:00,7.333,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-05-19T00:00,7.662,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-05-22T00:00,15.912,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-05-25T00:00,2.676,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-05-28T00:00,5.315,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-05-31T00:00,14.583,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-06-03T00:00,-0.056,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-06-06T00:00,4.093,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-06-09T00:00,3.667,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-06-12T00:00,7.690,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-06-15T00:00,7.671,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-06-18T00:00,4.995,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-06-21T00:00,19.852,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-06-24T00:00,13.662,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-06-27T00:00,16.699,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-06-30T00:00,0.282,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-07-03T00:00,13.319,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-07-06T00:00,7.949,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-07-09T00:00,8.069,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-07-12T00:00,6.292,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-07-15T00:00,1.546,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-07-18T00:00,17.727,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-07-21T00:00,0.144,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-07-24T00:00,3.838,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-07-27T00:00,5.685,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-08-02T00:00,9.426,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-08-05T00:00,3.801,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-08-08T00:00,8.903,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-08-11T00:00,4.708,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-08-14T00:00,3.949,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-08-17T00:00,10.083,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-08-20T00:00,1.616,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-08-23T00:00,8.097,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-08-26T00:00,9.583,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-08-29T00:00,13.106,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-09-01T00:00,3.796,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-09-04T00:00,6.796,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-09-07T00:00,6.995,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-09-10T00:00,17.556,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-09-16T00:00,0.144,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-09-19T00:00,1.394,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-09-22T00:00,2.088,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-09-25T00:00,15.083,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-09-28T00:00,0.944,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-10-01T00:00,11.731,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-10-04T00:00,6.282,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-10-07T00:00,5.185,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-10-10T00:00,7.713,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-10-13T00:00,-0.014,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-10-16T00:00,5.023,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-10-19T00:00,6.801,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-10-22T00:00,3.398,µg/m³,PM2.5-10,Microbalance
60427,GAGE INSTITUTE,PM2.5-10,2013-10-25T00:00,4.435,µg/m³,PM2.5-10,Microbalance
