NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-02-19T00:00,0.100,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-02-25T00:00,0.050,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-03-03T00:00,0.020,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-03-09T00:00,0.320,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-05-14T00:00,0.019,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-05-20T00:00,0.019,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-06-01T00:00,0.027,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-07-25T00:00,0.037,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-08-06T00:00,0.032,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-08-12T00:00,0.021,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-08-24T00:00,0.033,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-08-30T00:00,0.079,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-09-05T00:00,0.026,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-09-11T00:00,0.018,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-09-17T00:00,0.066,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-09-23T00:00,0.091,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-09-29T00:00,0.145,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-10-17T00:00,0.025,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-10-23T00:00,0.022,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-10-29T00:00,0.025,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-11-04T00:00,0.022,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-11-16T00:00,0.009,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-11-22T00:00,0.013,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-12-16T00:00,0.012,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-12-22T00:00,0.013,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2002-12-28T00:00,0.020,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-01-03T00:00,0.000,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-01-09T00:00,0.000,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-01-15T00:00,0.011,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-01-27T00:00,0.031,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-02-14T00:00,0.015,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-02-20T00:00,0.015,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-02-26T00:00,0.225,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-03-04T00:00,0.032,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-03-10T00:00,0.016,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-03-16T00:00,0.291,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-03-22T00:00,0.019,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-03-28T00:00,0.013,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-06-02T00:00,0.023,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-06-08T00:00,0.019,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-06-14T00:00,0.016,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-06-20T00:00,0.023,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-06-26T00:00,0.045,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-07-02T00:00,0.070,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-07-08T00:00,0.018,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-07-14T00:00,0.147,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-07-26T00:00,0.017,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-08-01T00:00,0.013,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-08-07T00:00,0.018,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-08-13T00:00,0.052,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-08-19T00:00,0.076,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-08-25T00:00,0.044,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-08-31T00:00,0.062,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-09-06T00:00,0.073,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-09-12T00:00,0.031,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-09-18T00:00,0.013,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-09-24T00:00,0.017,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-09-30T00:00,0.000,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-10-06T00:00,0.000,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-10-12T00:00,0.000,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-10-18T00:00,0.000,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-10-24T00:00,0.000,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-10-30T00:00,0.000,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-11-05T00:00,0.054,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-11-11T00:00,0.040,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-11-17T00:00,0.000,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-11-23T00:00,0.000,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2003-11-29T00:00,0.000,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2004-09-30T00:00,0.000,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2004-10-06T00:00,0.000,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2004-10-12T00:00,0.114,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2004-10-18T00:00,0.019,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2004-10-24T00:00,0.029,ug/m³,VOC,
61502,WEST AVE. & HOMEWOOD _KITCHENER_,cis-3-Heptene,2004-10-30T00:00,0.020,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-01-14T00:00,0.030,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-01-20T00:00,0.100,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-01-26T00:00,0.100,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-02-01T00:00,0.060,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-02-07T00:00,0.240,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-02-13T00:00,0.080,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-02-19T00:00,0.260,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-02-25T00:00,0.250,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-03-03T00:00,0.140,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-03-09T00:00,0.920,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-03-15T00:00,0.060,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-03-21T00:00,0.120,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-03-27T00:00,0.210,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-04-02T00:00,0.130,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-04-08T00:00,0.062,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-04-14T00:00,0.040,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-04-20T00:00,0.022,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-04-26T00:00,0.123,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-05-02T00:00,0.083,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-05-08T00:00,0.014,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-05-14T00:00,0.017,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-05-20T00:00,0.028,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-05-26T00:00,0.249,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-06-01T00:00,0.662,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-06-07T00:00,0.041,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-06-13T00:00,0.017,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-06-19T00:00,0.036,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-06-25T00:00,0.437,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-07-01T00:00,1.663,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-07-13T00:00,0.231,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-07-19T00:00,0.034,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-07-25T00:00,0.025,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-07-31T00:00,0.447,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-08-06T00:00,0.000,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-08-12T00:00,0.831,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-08-18T00:00,0.191,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-08-24T00:00,0.023,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-08-30T00:00,0.087,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-09-05T00:00,0.014,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-09-11T00:00,0.000,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-09-17T00:00,0.138,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-09-23T00:00,0.114,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-09-29T00:00,0.042,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-10-05T00:00,0.071,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-10-11T00:00,0.025,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-10-17T00:00,0.028,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-10-23T00:00,0.030,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-10-29T00:00,0.020,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-11-04T00:00,0.344,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-11-10T00:00,0.064,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-11-16T00:00,0.024,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-11-22T00:00,0.005,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-11-28T00:00,0.264,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-12-04T00:00,0.160,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-12-10T00:00,0.224,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-12-16T00:00,0.000,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-12-22T00:00,0.581,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2002-12-28T00:00,0.287,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-01-03T00:00,0.000,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-01-09T00:00,0.170,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-01-15T00:00,0.784,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-01-21T00:00,0.035,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-01-27T00:00,0.009,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-02-02T00:00,0.013,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-02-26T00:00,0.115,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-03-04T00:00,0.239,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-03-10T00:00,0.126,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-03-16T00:00,0.594,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-03-22T00:00,0.389,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-03-28T00:00,0.012,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-04-03T00:00,0.000,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-06-08T00:00,0.030,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-06-14T00:00,0.149,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-06-26T00:00,0.244,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-07-02T00:00,0.279,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-07-08T00:00,0.209,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-07-14T00:00,0.212,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-07-20T00:00,0.180,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-07-26T00:00,0.209,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-08-01T00:00,0.039,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-08-07T00:00,0.045,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-08-13T00:00,0.087,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-08-19T00:00,0.282,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-08-25T00:00,0.110,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-08-31T00:00,0.054,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-09-06T00:00,0.093,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-09-12T00:00,0.041,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-09-18T00:00,0.035,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-09-24T00:00,0.119,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-09-30T00:00,0.229,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-10-06T00:00,0.287,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-10-12T00:00,0.000,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-10-18T00:00,0.000,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-10-24T00:00,0.166,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-10-30T00:00,0.068,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-11-05T00:00,0.000,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-11-11T00:00,0.000,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-11-17T00:00,0.000,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-11-23T00:00,0.000,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-11-29T00:00,0.053,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-12-05T00:00,0.000,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2003-12-23T00:00,0.000,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2004-01-04T00:00,0.000,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2004-10-18T00:00,0.206,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2004-10-24T00:00,0.010,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2004-10-30T00:00,0.155,ug/m³,VOC,
61602,BRONTE RD. & WOBURN CRES. _OAKVILLE_,cis-3-Heptene,2004-11-05T00:00,0.106,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1991-08-16T00:00,0.065,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1991-08-28T00:00,0.069,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1991-09-21T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1991-09-27T00:00,0.073,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1991-10-03T00:00,0.061,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1991-10-09T00:00,0.074,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1991-10-15T00:00,0.049,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1991-11-20T00:00,0.007,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1991-11-26T00:00,0.003,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1991-12-02T00:00,0.004,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1991-12-08T00:00,0.008,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1991-12-14T00:00,0.007,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1991-12-20T00:00,0.011,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-01-01T00:00,0.012,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-01-19T00:00,0.008,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-01-25T00:00,0.009,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-01-31T00:00,0.007,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-02-12T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-02-18T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-02-24T00:00,0.007,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-03-01T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-03-07T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-03-13T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-03-19T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-03-25T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-03-31T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-04-06T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-04-12T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-04-18T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-04-24T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-04-30T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-05-06T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-05-12T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-05-18T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-05-24T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-05-30T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-06-05T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-06-11T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-06-17T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,cis-3-Heptene,1992-07-17T00:00,0.000,ug/m³,VOC,
