NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60427,GAGE INSTITUTE,EC(B),2013-12-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2013-12-27T00:00,0.028,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2013-12-30T00:00,0.034,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-01-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-01-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-01-23T00:00,0.006,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-01-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-01-29T00:00,0.085,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-02-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-02-04T00:00,0.022,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-02-07T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-02-10T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-02-13T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-02-16T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-02-19T00:00,0.016,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-02-22T00:00,0.051,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-02-25T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-02-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-03-03T00:00,0.034,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-03-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-03-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-03-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-03-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-03-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-03-21T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-03-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-03-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-03-30T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-04-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-04-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-04-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-04-11T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-04-14T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-04-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-04-20T00:00,0.001,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-04-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-04-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-04-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-05-02T00:00,0.008,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-05-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-05-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-05-11T00:00,0.025,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-05-14T00:00,0.069,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-05-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-05-20T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-05-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,EC(B),2014-05-26T00:00,0.017,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2013-11-30T00:00,0.045,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2013-12-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2013-12-06T00:00,0.010,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2013-12-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2013-12-15T00:00,0.007,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2013-12-18T00:00,0.210,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2013-12-21T00:00,0.069,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2013-12-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-01-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-01-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-01-26T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-01-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-02-01T00:00,0.103,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-02-04T00:00,0.036,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-02-07T00:00,0.010,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-02-10T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-02-13T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-02-16T00:00,0.088,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-02-22T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-02-25T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-02-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-03-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-03-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-03-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-03-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-03-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-03-21T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-03-24T00:00,0.185,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-04-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-04-05T00:00,0.039,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-04-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-04-11T00:00,0.057,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-04-17T00:00,0.008,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-04-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-04-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-04-26T00:00,0.044,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-04-29T00:00,0.039,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-05-05T00:00,0.018,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-05-08T00:00,0.033,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-05-11T00:00,0.076,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-05-14T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-05-17T00:00,0.015,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-05-23T00:00,0.047,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-05-26T00:00,0.033,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-06-04T00:00,0.008,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-06-07T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-06-10T00:00,0.051,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-06-13T00:00,0.041,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-06-16T00:00,0.125,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-06-19T00:00,0.062,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-06-22T00:00,0.127,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-06-25T00:00,0.083,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-06-28T00:00,0.065,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-07-01T00:00,0.051,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-07-04T00:00,0.037,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-07-07T00:00,0.057,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-07-10T00:00,0.062,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-07-13T00:00,0.067,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-07-16T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-07-19T00:00,0.099,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-07-22T00:00,0.073,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-07-25T00:00,0.051,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-07-31T00:00,0.095,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-08-03T00:00,0.260,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-08-06T00:00,0.039,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-08-09T00:00,0.062,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-08-12T00:00,0.087,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-08-15T00:00,0.082,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-08-21T00:00,0.119,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-08-24T00:00,0.043,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-08-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-08-30T00:00,0.102,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-09-02T00:00,0.062,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-09-05T00:00,0.067,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-09-08T00:00,0.046,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-09-11T00:00,0.051,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-09-14T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-09-17T00:00,0.129,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-09-20T00:00,0.061,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-09-26T00:00,0.012,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-09-29T00:00,0.010,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-10-02T00:00,0.073,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-10-05T00:00,0.022,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-10-08T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-10-11T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-10-17T00:00,0.028,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-10-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-10-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-10-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-11-04T00:00,0.056,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-11-07T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-11-13T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-11-16T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-11-28T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-12-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-12-04T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-12-07T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-12-10T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-12-13T00:00,0.005,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-12-16T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-12-19T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-12-22T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-12-25T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2014-12-31T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-01-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-01-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-01-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-01-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-01-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-01-21T00:00,0.061,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-01-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-02-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-02-11T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-02-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-02-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-03-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-03-04T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-03-07T00:00,0.011,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-03-10T00:00,0.033,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-03-13T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-03-19T00:00,0.031,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-03-22T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-03-25T00:00,0.006,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-03-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-03-31T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-04-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-04-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-04-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-04-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-04-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-04-21T00:00,0.053,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-04-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-04-30T00:00,0.054,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-05-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-05-06T00:00,0.053,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-05-09T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-05-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-05-15T00:00,0.051,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-05-18T00:00,0.022,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-05-21T00:00,0.014,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-05-24T00:00,0.039,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-05-30T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-06-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-06-05T00:00,0.054,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-06-08T00:00,0.069,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-06-11T00:00,0.054,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-06-14T00:00,0.062,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-06-17T00:00,0.005,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-06-20T00:00,0.036,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-06-23T00:00,0.062,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-06-26T00:00,0.047,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-06-29T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-07-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-07-05T00:00,0.037,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-07-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-07-11T00:00,0.026,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-07-14T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-07-17T00:00,0.011,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-07-20T00:00,0.124,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-07-23T00:00,0.059,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-07-26T00:00,0.022,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-07-29T00:00,0.038,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-08-01T00:00,0.314,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-08-07T00:00,0.056,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-08-10T00:00,0.035,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-08-13T00:00,0.073,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-08-16T00:00,0.014,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-08-19T00:00,0.049,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-08-22T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-08-25T00:00,0.053,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-08-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),EC(B),2015-09-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
