NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60427,GAGE INSTITUTE,T_NO3,2009-01-19T00:00,11.375,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-01-22T00:00,13.277,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-01-25T00:00,3.315,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-01-28T00:00,2.697,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-01-31T00:00,2.443,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-02-03T00:00,4.380,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-02-06T00:00,11.189,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-02-09T00:00,4.495,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-02-12T00:00,0.077,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-02-15T00:00,0.225,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-02-18T00:00,2.738,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-02-21T00:00,1.166,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-02-24T00:00,1.237,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-02-27T00:00,3.455,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-03-02T00:00,0.227,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-03-05T00:00,5.392,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-03-08T00:00,3.819,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-03-11T00:00,0.958,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-03-14T00:00,5.257,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-03-17T00:00,6.100,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-03-20T00:00,0.615,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-03-23T00:00,0.184,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-03-26T00:00,4.281,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-03-29T00:00,0.486,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-04-01T00:00,0.334,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-04-04T00:00,0.031,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-04-07T00:00,0.071,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-04-10T00:00,0.118,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-04-13T00:00,0.062,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-04-16T00:00,0.323,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-04-19T00:00,0.146,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-04-22T00:00,0.161,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-04-25T00:00,0.220,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-04-28T00:00,0.137,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-05-01T00:00,0.132,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-05-04T00:00,0.145,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-05-07T00:00,1.072,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-05-10T00:00,0.122,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-05-13T00:00,0.201,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-05-16T00:00,0.152,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-05-19T00:00,0.205,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-05-22T00:00,0.211,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-05-25T00:00,0.178,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-05-28T00:00,0.416,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-05-31T00:00,0.160,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-06-03T00:00,0.175,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-06-06T00:00,0.217,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-06-09T00:00,0.215,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-06-12T00:00,0.197,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-06-15T00:00,0.174,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-06-18T00:00,0.341,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-06-21T00:00,0.160,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-06-24T00:00,0.179,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-06-27T00:00,0.165,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-06-30T00:00,0.204,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-07-03T00:00,0.150,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-07-06T00:00,0.301,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-07-09T00:00,0.169,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-07-12T00:00,0.000,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-07-15T00:00,0.265,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-07-18T00:00,0.000,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-07-21T00:00,0.224,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-07-24T00:00,0.350,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-07-27T00:00,0.192,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-07-30T00:00,0.207,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-08-02T00:00,0.165,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-08-05T00:00,0.167,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-08-08T00:00,0.232,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-08-11T00:00,0.182,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-08-14T00:00,0.000,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-08-17T00:00,0.182,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-08-20T00:00,0.163,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-08-23T00:00,0.000,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-08-26T00:00,0.159,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-08-29T00:00,0.152,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-09-01T00:00,0.194,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-09-04T00:00,0.422,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-09-10T00:00,0.154,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-09-13T00:00,0.135,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-09-16T00:00,0.138,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-09-19T00:00,0.192,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-09-22T00:00,0.743,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-09-25T00:00,0.000,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-09-28T00:00,0.165,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-10-01T00:00,0.243,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-10-04T00:00,0.329,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-10-07T00:00,0.160,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-10-10T00:00,0.170,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-10-13T00:00,0.309,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-10-16T00:00,0.277,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-10-19T00:00,0.693,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-10-22T00:00,1.602,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-10-25T00:00,0.660,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-10-28T00:00,0.856,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-10-31T00:00,0.131,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-11-03T00:00,0.278,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-11-06T00:00,0.243,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-11-09T00:00,0.847,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-11-12T00:00,0.454,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-11-15T00:00,2.617,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-11-18T00:00,1.033,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-11-21T00:00,3.318,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-11-24T00:00,2.225,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-11-27T00:00,1.171,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-11-30T00:00,0.593,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-12-03T00:00,0.169,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-12-06T00:00,4.316,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-12-09T00:00,0.213,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-12-12T00:00,2.618,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-12-15T00:00,0.359,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-12-18T00:00,0.991,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-12-21T00:00,0.230,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-12-24T00:00,0.726,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-12-27T00:00,1.365,ug/m³,SPEC,
60427,GAGE INSTITUTE,T_NO3,2009-12-30T00:00,2.203,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-07-13T00:00,0.105,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-07-16T00:00,0.124,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-07-19T00:00,0.134,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-07-22T00:00,0.132,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-07-25T00:00,0.502,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-07-28T00:00,0.141,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-07-31T00:00,0.109,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-08-03T00:00,0.134,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-08-06T00:00,0.130,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-08-09T00:00,0.124,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-08-12T00:00,0.149,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-08-15T00:00,0.117,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-08-18T00:00,0.315,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-08-27T00:00,0.198,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-08-30T00:00,0.060,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-09-02T00:00,0.050,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-09-05T00:00,0.087,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-09-08T00:00,0.065,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-09-11T00:00,0.073,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-09-14T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-09-17T00:00,0.076,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-09-20T00:00,0.035,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-09-23T00:00,0.054,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-09-29T00:00,0.048,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-10-02T00:00,0.037,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-10-05T00:00,0.029,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-10-08T00:00,0.443,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-10-11T00:00,0.479,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-10-14T00:00,0.067,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-10-20T00:00,0.051,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-10-23T00:00,0.082,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-10-26T00:00,0.099,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-10-29T00:00,0.059,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-11-01T00:00,0.783,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-11-04T00:00,3.264,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-11-07T00:00,1.081,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-11-10T00:00,0.214,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-11-13T00:00,0.518,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-11-16T00:00,1.185,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-11-22T00:00,4.273,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-11-25T00:00,0.891,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-11-28T00:00,2.647,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-12-01T00:00,0.072,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-12-04T00:00,1.630,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-12-07T00:00,0.103,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-12-13T00:00,3.442,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-12-16T00:00,0.785,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-12-19T00:00,1.715,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-12-22T00:00,2.639,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-12-25T00:00,6.086,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-12-28T00:00,4.914,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2006-12-31T00:00,1.439,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-01-03T00:00,5.086,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-05-12T00:00,0.078,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-05-15T00:00,0.475,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-05-18T00:00,0.088,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-06-05T00:00,0.014,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-06-08T00:00,0.033,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-06-11T00:00,0.018,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-06-14T00:00,0.062,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-06-17T00:00,0.003,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-06-20T00:00,0.063,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-06-23T00:00,0.002,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-06-26T00:00,0.031,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-06-29T00:00,0.147,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-07-02T00:00,0.007,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-07-05T00:00,0.207,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-07-08T00:00,0.135,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-07-11T00:00,0.087,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-07-14T00:00,0.132,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-07-17T00:00,0.271,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-07-20T00:00,0.080,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-07-26T00:00,0.108,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-07-29T00:00,0.082,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-08-01T00:00,0.105,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-08-04T00:00,0.155,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-08-07T00:00,0.111,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-08-10T00:00,0.101,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-08-13T00:00,0.021,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-08-16T00:00,0.033,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-08-19T00:00,0.121,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-08-22T00:00,0.286,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-08-31T00:00,0.046,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-09-03T00:00,0.089,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-09-06T00:00,0.064,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-09-09T00:00,0.219,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-09-12T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2007-09-15T00:00,0.107,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2008-08-22T00:00,0.113,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2008-08-25T00:00,0.125,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2008-08-28T00:00,0.264,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2008-08-31T00:00,0.100,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2008-09-03T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2008-09-06T00:00,0.089,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2008-09-09T00:00,0.032,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2008-09-12T00:00,0.436,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2008-09-18T00:00,0.055,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2008-09-21T00:00,0.042,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2008-09-24T00:00,0.363,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2008-09-27T00:00,0.087,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2008-10-09T00:00,0.088,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2008-10-12T00:00,0.164,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2008-10-15T00:00,0.554,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2008-10-21T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-05-28T00:00,1.192,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-05-31T00:00,0.163,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-06-03T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-06-06T00:00,0.171,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-06-09T00:00,0.168,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-06-15T00:00,0.158,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-06-18T00:00,0.153,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-07-03T00:00,0.144,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-07-06T00:00,0.151,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-07-09T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-07-12T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-07-15T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-07-18T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-07-24T00:00,0.161,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-07-27T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-07-30T00:00,0.696,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-08-02T00:00,0.159,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-08-05T00:00,0.147,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-08-08T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-08-14T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-08-17T00:00,0.154,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-08-20T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-08-23T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-08-26T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-08-29T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-09-01T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-09-04T00:00,0.177,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-09-10T00:00,0.131,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-09-16T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-09-19T00:00,0.159,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-09-22T00:00,0.195,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-09-25T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-09-28T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-12-24T00:00,1.943,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-12-27T00:00,0.336,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,T_NO3,2009-12-30T00:00,2.057,ug/m³,SPEC,
62601,EXPERIMENTAL FARM _SIMCOE_,T_NO3,2005-01-16T00:00,2.632,ug/m³,SPEC,
62601,EXPERIMENTAL FARM _SIMCOE_,T_NO3,2005-01-19T00:00,0.820,ug/m³,SPEC,
62601,EXPERIMENTAL FARM _SIMCOE_,T_NO3,2005-01-22T00:00,0.915,ug/m³,SPEC,
62601,EXPERIMENTAL FARM _SIMCOE_,T_NO3,2005-01-25T00:00,4.750,ug/m³,SPEC,
62601,EXPERIMENTAL FARM _SIMCOE_,T_NO3,2005-01-28T00:00,6.055,ug/m³,SPEC,
62601,EXPERIMENTAL FARM _SIMCOE_,T_NO3,2005-01-31T00:00,6.293,ug/m³,SPEC,
62601,EXPERIMENTAL FARM _SIMCOE_,T_NO3,2005-02-09T00:00,2.739,ug/m³,SPEC,
62601,EXPERIMENTAL FARM _SIMCOE_,T_NO3,2005-02-12T00:00,3.605,ug/m³,SPEC,
62601,EXPERIMENTAL FARM _SIMCOE_,T_NO3,2005-02-15T00:00,3.422,ug/m³,SPEC,
62601,EXPERIMENTAL FARM _SIMCOE_,T_NO3,2005-02-18T00:00,0.254,ug/m³,SPEC,
62601,EXPERIMENTAL FARM _SIMCOE_,T_NO3,2005-02-24T00:00,1.975,ug/m³,SPEC,
62601,EXPERIMENTAL FARM _SIMCOE_,T_NO3,2005-02-27T00:00,2.102,ug/m³,SPEC,
62601,EXPERIMENTAL FARM _SIMCOE_,T_NO3,2005-03-02T00:00,0.333,ug/m³,SPEC,
62601,EXPERIMENTAL FARM _SIMCOE_,T_NO3,2005-03-05T00:00,9.067,ug/m³,SPEC,
62601,EXPERIMENTAL FARM _SIMCOE_,T_NO3,2005-03-08T00:00,0.181,ug/m³,SPEC,
