NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40203,FOREST HILLS,1-Heptene,1993-05-31T00:00,0.139,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-06-06T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-06-12T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-06-18T00:00,2.108,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-06-24T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-06-30T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-07-12T00:00,0.544,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-07-18T00:00,0.337,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-07-24T00:00,0.570,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-08-05T00:00,1.159,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-08-11T00:00,0.659,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-08-17T00:00,1.680,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-08-23T00:00,4.026,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-08-29T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-09-10T00:00,1.645,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-09-16T00:00,0.230,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-09-22T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-09-28T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-10-04T00:00,0.414,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-10-10T00:00,0.246,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-11-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-11-21T00:00,0.175,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-11-27T00:00,0.916,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-12-03T00:00,0.213,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-12-09T00:00,0.254,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-12-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-12-21T00:00,0.313,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1993-12-27T00:00,0.214,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-01-14T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-01-20T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-01-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-02-07T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-02-13T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-02-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-02-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-03-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-03-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-03-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-03-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-03-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-04-02T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-04-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-04-14T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-04-20T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-04-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-05-02T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-05-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-05-14T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-05-20T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-05-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-06-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-06-07T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-06-13T00:00,1.272,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-06-19T00:00,1.793,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-06-25T00:00,1.222,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-07-01T00:00,1.071,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-07-07T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-07-13T00:00,1.109,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-07-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-07-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-07-31T00:00,2.020,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-08-06T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-08-12T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-08-18T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-09-29T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-10-05T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-10-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-10-17T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-10-23T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-10-29T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-11-04T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-11-10T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-11-16T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-11-22T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-11-28T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-12-10T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-12-16T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1994-12-22T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-01-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-01-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-01-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-02-02T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-02-08T00:00,1.424,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-02-14T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-02-20T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-02-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-03-04T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-03-10T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-03-16T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-03-22T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-03-28T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-04-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-04-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-04-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-04-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-04-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-05-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-05-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-05-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-05-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-05-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-06-02T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-06-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-06-14T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-06-20T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-06-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-07-02T00:00,0.821,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-07-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-07-14T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-09-12T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-09-18T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-09-24T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-09-30T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-10-06T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-10-12T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-10-18T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-10-24T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-10-30T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-11-05T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-11-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-11-17T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-11-23T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-11-29T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-12-05T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1995-12-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-01-04T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-01-10T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-01-16T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-01-22T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-01-28T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-02-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-02-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-02-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-02-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-02-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-03-04T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-03-10T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-03-16T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-03-22T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-03-28T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-04-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-04-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-04-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-04-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-04-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-05-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-05-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-05-15T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-05-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-05-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-06-02T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-06-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-06-14T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-06-20T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-06-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-07-02T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-07-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-07-14T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-09-06T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-09-12T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-09-18T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-09-24T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-10-06T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-10-18T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-11-23T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-11-29T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-12-05T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-12-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1996-12-17T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1997-01-16T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1997-01-22T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1997-01-28T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1997-02-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1997-02-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1997-02-16T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1997-02-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1997-02-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1997-03-05T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1997-03-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1997-03-17T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1997-03-23T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1997-03-29T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1997-07-16T00:00,1.897,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1997-07-21T00:00,0.935,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1997-07-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1997-08-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1997-08-20T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1997-09-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1997-09-13T00:00,5.603,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-03-18T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-03-24T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-03-30T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-04-05T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-04-11T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-04-17T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-04-23T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-04-29T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-05-05T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-06-04T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-06-16T00:00,0.040,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-06-22T00:00,0.433,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-06-28T00:00,0.184,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-07-04T00:00,1.464,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-07-10T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-07-16T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-09-20T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-09-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-10-02T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-10-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-10-14T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-10-20T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-11-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-11-07T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-11-13T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1998-11-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-04-30T00:00,0.280,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-05-06T00:00,0.270,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-05-12T00:00,0.050,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-05-18T00:00,0.200,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-05-24T00:00,0.140,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-05-30T00:00,0.390,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-06-05T00:00,0.350,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-06-11T00:00,0.090,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-06-17T00:00,0.380,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-06-23T00:00,0.320,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-06-29T00:00,0.570,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-08-16T00:00,0.300,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-08-22T00:00,0.100,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-08-28T00:00,0.350,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-09-03T00:00,0.550,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-09-09T00:00,0.260,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-09-15T00:00,0.350,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-09-21T00:00,0.070,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-09-27T00:00,0.350,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-10-03T00:00,0.280,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,1999-10-09T00:00,0.190,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-03-31T00:00,0.290,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-04-06T00:00,0.100,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-04-12T00:00,0.090,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-04-18T00:00,0.150,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-04-24T00:00,0.060,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-04-30T00:00,0.080,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-05-12T00:00,0.050,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-05-18T00:00,0.380,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-05-24T00:00,0.100,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-05-30T00:00,0.220,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-06-11T00:00,0.080,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-06-17T00:00,0.550,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-06-23T00:00,0.260,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-06-29T00:00,0.420,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-07-05T00:00,0.350,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-07-11T00:00,0.200,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-07-17T00:00,0.090,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-07-23T00:00,0.250,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-08-04T00:00,0.300,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-08-16T00:00,0.240,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-08-22T00:00,0.160,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-09-15T00:00,0.090,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-09-27T00:00,0.070,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-10-03T00:00,0.300,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-10-09T00:00,0.070,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-10-15T00:00,0.100,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-10-21T00:00,0.220,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-10-27T00:00,0.180,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-11-14T00:00,0.050,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-11-20T00:00,0.120,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-11-26T00:00,0.100,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-12-02T00:00,0.030,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2000-12-26T00:00,0.070,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2001-01-19T00:00,0.310,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2001-03-14T00:00,0.060,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2001-03-26T00:00,0.040,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2001-04-07T00:00,0.040,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2001-04-19T00:00,0.060,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2001-05-01T00:00,0.080,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2001-05-13T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2001-05-25T00:00,0.250,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2001-07-12T00:00,0.230,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2001-07-18T00:00,0.170,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2001-07-24T00:00,0.270,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2001-07-30T00:00,0.650,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2001-08-05T00:00,0.730,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2001-12-15T00:00,0.030,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-01-20T00:00,0.040,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-01-26T00:00,0.040,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-02-01T00:00,0.030,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-02-07T00:00,0.030,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-02-13T00:00,0.020,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-02-19T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-02-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-03-03T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-03-09T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-03-15T00:00,0.020,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-03-21T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-03-27T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-04-08T00:00,0.026,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-04-14T00:00,0.030,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-04-20T00:00,0.029,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-05-02T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-05-08T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-05-14T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-05-20T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-05-26T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-06-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-06-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-07-01T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-07-13T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-07-25T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-08-18T00:00,0.000,ug/m³,VOC,
40203,FOREST HILLS,1-Heptene,2002-08-24T00:00,0.000,ug/m³,VOC,
