NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2009-03-20T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2009-03-26T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2009-04-01T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2009-04-07T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2009-04-13T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2009-04-19T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2009-04-25T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2009-05-01T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2009-05-07T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2009-10-16T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2009-10-22T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2009-10-28T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2009-11-03T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2009-11-09T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2009-11-21T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2009-11-27T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2009-12-03T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2009-12-21T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2009-12-27T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-01-02T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-01-08T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-01-14T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-01-20T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-01-26T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-02-01T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-02-07T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-02-13T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-02-19T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-02-25T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-03-03T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-03-09T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-03-15T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-03-21T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-03-27T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-04-02T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-04-08T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-04-14T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-04-20T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-04-26T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-05-02T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-05-08T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-05-14T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-05-20T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-05-26T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-06-01T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-06-13T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-06-19T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-06-25T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-07-01T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-07-07T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-08-18T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-08-30T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-09-05T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-09-11T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-09-17T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-09-23T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-09-29T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-10-05T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-10-23T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-10-29T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-11-04T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-11-10T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-11-16T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-11-22T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-11-28T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-12-04T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-12-10T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-12-16T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-12-22T00:00,0.000,ug/m³,VOC,
40208,CHAMPLAIN HEIGHTS SCHOOL,"2,5-Dimethylbenzaldehyde",2010-12-28T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-05-05T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-05-11T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-05-17T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-05-29T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-06-04T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-06-10T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-06-16T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-06-22T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-06-28T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-07-04T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-07-10T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-07-16T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-07-22T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-07-28T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-08-03T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-08-09T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-08-15T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-09-02T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-09-08T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-09-14T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-09-20T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-09-26T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-10-14T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-10-20T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-10-26T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-11-01T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-11-07T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-11-19T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-11-25T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-12-01T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-12-07T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-12-13T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-12-19T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-12-25T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2006-12-31T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2007-01-06T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2007-01-12T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2007-01-18T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2007-01-24T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2007-01-30T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2007-02-05T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2007-02-11T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2007-02-17T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2007-02-23T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2007-03-01T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2007-03-07T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2007-03-13T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2007-03-19T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2007-03-25T00:00,0.000,ug/m³,VOC,
41401,CAMPBELLTON AQSD,"2,5-Dimethylbenzaldehyde",2007-03-31T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-05-18T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-05-24T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-05-30T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-06-05T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-06-11T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-06-17T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-06-23T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-06-29T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-07-05T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-07-11T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-07-17T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-07-23T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-07-29T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-08-04T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-08-10T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-08-16T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-08-22T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-08-28T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-09-03T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-09-09T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-11-02T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-11-08T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-11-14T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-11-20T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-11-26T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-12-02T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-12-08T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-12-14T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-12-20T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2007-12-26T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-01-01T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-01-07T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-06-17T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-06-23T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-06-29T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-07-05T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-07-11T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-07-17T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-07-23T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-07-29T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-08-04T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-08-10T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-08-16T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-08-22T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-08-28T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-09-03T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-09-15T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-09-21T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-09-27T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-10-03T00:00,0.000,ug/m³,VOC,
41501,EDMUNDSTON QUEEN ST.,"2,5-Dimethylbenzaldehyde",2008-10-09T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-05-18T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-05-24T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-05-30T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-06-05T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-06-23T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-06-29T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-07-05T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-07-11T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-07-17T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-08-04T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-08-10T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-08-16T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-08-22T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-08-28T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-09-03T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-09-21T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-09-27T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-10-21T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-10-27T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-11-02T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-11-08T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1991-11-14T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1992-01-07T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1992-01-25T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1992-01-31T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1992-02-06T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1992-02-12T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1992-02-18T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1992-02-24T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1992-03-01T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1992-03-07T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1992-03-13T00:00,0.000,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,"2,5-Dimethylbenzaldehyde",1992-03-19T00:00,0.000,ug/m³,VOC,
