NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60427,GAGE INSTITUTE,EC3,2006-12-10T00:00,0.059,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2006-12-10T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2006-12-13T00:00,0.122,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2006-12-13T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2006-12-16T00:00,0.008,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2006-12-16T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2006-12-19T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2006-12-19T00:00,0.102,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2006-12-22T00:00,0.113,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2006-12-22T00:00,0.015,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2006-12-25T00:00,0.081,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2006-12-25T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2006-12-28T00:00,0.064,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2006-12-28T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2006-12-31T00:00,0.071,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-01-03T00:00,0.066,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-01-03T00:00,0.043,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-01-15T00:00,0.043,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-01-15T00:00,0.007,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-01-18T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-01-18T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-01-21T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-01-21T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-01-24T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-01-24T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-01-27T00:00,0.025,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-01-27T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-01-30T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-01-30T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-02-02T00:00,0.053,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-02-02T00:00,0.010,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-02-05T00:00,0.052,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-02-05T00:00,0.036,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-02-08T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-02-08T00:00,0.003,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-02-11T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-02-11T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-02-14T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-02-14T00:00,0.013,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-02-17T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-02-17T00:00,0.035,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-02-20T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-02-20T00:00,0.019,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-02-23T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-02-23T00:00,0.008,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-01T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-01T00:00,0.070,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-04T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-04T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-07T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-07T00:00,0.044,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-10T00:00,0.077,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-10T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-13T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-13T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-16T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-16T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-19T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-19T00:00,0.099,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-22T00:00,0.066,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-22T00:00,0.127,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-25T00:00,0.026,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-25T00:00,0.074,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-28T00:00,0.006,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-28T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-31T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-03-31T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-04-03T00:00,0.049,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-04-03T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-04-06T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-04-06T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-04-09T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-04-09T00:00,0.024,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-04-12T00:00,0.008,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-04-12T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-04-15T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-04-15T00:00,0.054,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-04-18T00:00,0.038,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-04-18T00:00,0.003,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-04-21T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-04-21T00:00,0.035,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-04-24T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-04-24T00:00,0.031,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-04-27T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-04-27T00:00,0.084,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-04-30T00:00,0.026,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-04-30T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-05-03T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-05-03T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-05-06T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-05-06T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-05-09T00:00,0.136,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-05-09T00:00,0.017,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-05-12T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-05-12T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-05-15T00:00,0.079,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-05-15T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-05-18T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-05-18T00:00,0.115,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-05-24T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-05-24T00:00,0.136,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-05-27T00:00,0.127,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-05-30T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-05-30T00:00,0.161,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-06-02T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-06-02T00:00,0.143,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-06-05T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-06-05T00:00,0.054,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-06-08T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-06-08T00:00,0.135,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-06-11T00:00,0.075,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-06-11T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-06-14T00:00,0.078,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-06-14T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-06-17T00:00,0.051,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-06-17T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-06-20T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-06-20T00:00,0.020,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-06-23T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-06-23T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-06-26T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-06-26T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-06-29T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-06-29T00:00,0.008,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-07-02T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-07-02T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-07-05T00:00,0.061,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-07-05T00:00,0.070,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-07-08T00:00,0.065,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-07-08T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-07-11T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-07-11T00:00,0.053,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-07-14T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-07-14T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-07-17T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-07-17T00:00,0.078,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-07-20T00:00,0.027,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-07-20T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-07-23T00:00,0.071,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-07-23T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-07-26T00:00,0.104,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-07-26T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-07-29T00:00,0.071,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-07-29T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-01T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-01T00:00,0.049,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-04T00:00,0.042,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-04T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-07T00:00,0.061,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-07T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-10T00:00,0.007,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-10T00:00,0.064,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-13T00:00,0.047,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-13T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-16T00:00,0.008,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-16T00:00,0.058,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-19T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-19T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-22T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-22T00:00,0.064,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-25T00:00,0.071,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-25T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-28T00:00,0.127,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-28T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-31T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-08-31T00:00,0.028,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-09-03T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-09-03T00:00,0.050,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-11-08T00:00,0.111,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-11-08T00:00,0.072,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-11-11T00:00,0.071,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-11-11T00:00,0.158,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-12-08T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-12-08T00:00,0.025,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-12-11T00:00,0.058,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-12-11T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-12-14T00:00,0.063,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-12-14T00:00,0.033,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-12-17T00:00,0.017,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-12-17T00:00,0.084,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-12-20T00:00,0.053,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-12-20T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-12-23T00:00,0.015,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-12-23T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-12-26T00:00,0.113,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-12-26T00:00,0.028,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-12-29T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2007-12-29T00:00,0.048,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-01-10T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-01-10T00:00,0.003,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-01-13T00:00,0.038,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-01-13T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-01-16T00:00,0.033,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-01-16T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-01-19T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-01-19T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-01-22T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-01-22T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-01-25T00:00,0.076,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-01-25T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-01-28T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-01-28T00:00,0.053,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-01-31T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-01-31T00:00,0.002,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-02-03T00:00,0.038,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-02-03T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-02-06T00:00,0.083,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-02-06T00:00,0.027,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-02-09T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-02-09T00:00,0.202,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-02-12T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-02-12T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-02-15T00:00,0.161,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-02-15T00:00,0.080,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-02-18T00:00,0.178,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-02-18T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-02-21T00:00,0.009,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-02-21T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-02-24T00:00,0.101,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-02-24T00:00,0.002,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-02-27T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-02-27T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-03-01T00:00,0.077,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-03-01T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-03-04T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-03-04T00:00,0.041,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-03-07T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-03-07T00:00,0.071,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-03-10T00:00,0.014,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-03-10T00:00,0.093,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-03-13T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-03-13T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-03-16T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-03-16T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-03-19T00:00,0.017,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-03-19T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-03-25T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-03-25T00:00,0.046,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-03-28T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-03-28T00:00,0.001,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-03-31T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-03-31T00:00,0.031,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-04-03T00:00,0.006,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-04-03T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-04-06T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-04-06T00:00,0.026,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-04-09T00:00,0.036,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-04-09T00:00,0.019,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-04-12T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-04-12T00:00,0.002,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-04-15T00:00,0.008,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-04-15T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-04-18T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-04-18T00:00,0.043,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-04-21T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-04-21T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-04-24T00:00,0.074,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-04-24T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-04-27T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-04-27T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-04-30T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-04-30T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-05-03T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-05-03T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-05-06T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-05-06T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-05-09T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-05-09T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-05-12T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-05-12T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-05-15T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-05-15T00:00,0.002,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-05-18T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-05-18T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-05-21T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-05-21T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-05-24T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-05-24T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-05-27T00:00,0.010,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-05-27T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-05-30T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-05-30T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-06-02T00:00,0.043,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-06-02T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-06-05T00:00,0.057,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-06-05T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-06-08T00:00,0.059,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-06-08T00:00,0.037,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-06-11T00:00,0.014,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-06-11T00:00,0.146,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-06-14T00:00,0.019,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-06-14T00:00,0.060,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-06-17T00:00,0.006,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-06-17T00:00,0.042,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-06-23T00:00,0.054,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-06-23T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-06-26T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-06-26T00:00,0.059,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-06-29T00:00,0.058,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-06-29T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-07-02T00:00,0.073,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-07-02T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-07-05T00:00,0.102,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-07-05T00:00,0.033,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-07-08T00:00,0.000,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-07-08T00:00,0.113,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-07-23T00:00,0.120,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-07-23T00:00,0.050,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-07-26T00:00,0.081,ug/m³,CARB,
60427,GAGE INSTITUTE,EC3,2008-07-26T00:00,0.058,ug/m³,CARB,
