NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-01-07T00:00,60.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-01-19T00:00,70.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-01-31T00:00,68.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-02-12T00:00,67.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-02-24T00:00,62.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-03-07T00:00,78.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-03-19T00:00,56.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-03-31T00:00,56.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-04-12T00:00,79.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-04-24T00:00,72.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-05-06T00:00,49.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-05-18T00:00,71.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-05-30T00:00,62.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-06-11T00:00,64.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-06-23T00:00,66.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-07-05T00:00,62.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-07-29T00:00,64.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-08-10T00:00,75.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-08-22T00:00,58.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-09-03T00:00,72.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-09-15T00:00,68.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-09-27T00:00,75.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-10-09T00:00,64.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-11-02T00:00,55.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-11-14T00:00,70.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-11-26T00:00,71.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-12-08T00:00,73.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2000-12-20T00:00,72.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-01-01T00:00,58.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-01-13T00:00,57.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-01-25T00:00,67.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-02-06T00:00,63.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-03-02T00:00,65.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-03-14T00:00,109.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-03-26T00:00,71.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-04-07T00:00,82.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-04-19T00:00,74.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-05-01T00:00,80.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-05-13T00:00,76.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-05-25T00:00,66.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-06-06T00:00,78.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-06-18T00:00,33.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-06-30T00:00,59.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-07-24T00:00,71.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-08-05T00:00,93.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-08-17T00:00,66.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-08-29T00:00,68.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-09-22T00:00,79.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-10-04T00:00,61.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-11-09T00:00,73.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2001-11-21T00:00,64.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2002-01-08T00:00,96.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2002-01-20T00:00,92.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2002-02-01T00:00,93.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2002-02-25T00:00,89.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,2002-03-21T00:00,84.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,1999-08-28T00:00,61.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,1999-09-09T00:00,71.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,1999-09-21T00:00,63.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,1999-10-03T00:00,64.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,1999-10-15T00:00,68.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,1999-11-08T00:00,58.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,1999-11-20T00:00,61.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,1999-12-02T00:00,52.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,1999-12-14T00:00,56.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,1999-12-26T00:00,66.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-01-07T00:00,71.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-01-31T00:00,77.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-02-12T00:00,67.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-02-24T00:00,63.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-03-07T00:00,65.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-03-19T00:00,69.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-03-31T00:00,48.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-04-12T00:00,61.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-04-24T00:00,68.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-05-06T00:00,63.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-05-18T00:00,83.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-05-30T00:00,64.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-06-11T00:00,70.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-06-23T00:00,75.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-07-05T00:00,69.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-07-17T00:00,71.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-08-10T00:00,69.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-08-22T00:00,63.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-09-03T00:00,75.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-09-15T00:00,55.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-09-27T00:00,70.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-10-09T00:00,69.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-11-02T00:00,41.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-11-14T00:00,67.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-11-26T00:00,68.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2000-12-08T00:00,67.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-01-01T00:00,80.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-01-13T00:00,71.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-01-25T00:00,58.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-02-06T00:00,85.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-03-02T00:00,88.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-03-14T00:00,68.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-03-26T00:00,74.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-04-07T00:00,85.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-04-19T00:00,75.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-05-01T00:00,75.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-05-13T00:00,69.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-05-25T00:00,81.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-06-18T00:00,75.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-06-30T00:00,75.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-07-24T00:00,102.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-08-05T00:00,87.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-08-17T00:00,94.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-08-29T00:00,77.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-09-10T00:00,86.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-09-22T00:00,84.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-10-04T00:00,77.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-10-28T00:00,78.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-11-09T00:00,80.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2001-11-21T00:00,70.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-01-08T00:00,86.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-01-20T00:00,77.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-02-01T00:00,89.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-02-25T00:00,78.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-03-21T00:00,80.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-04-02T00:00,80.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-04-14T00:00,78.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-04-26T00:00,82.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-05-08T00:00,63.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-05-20T00:00,82.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-06-01T00:00,87.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-06-13T00:00,73.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-06-25T00:00,86.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-07-07T00:00,64.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-07-19T00:00,91.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-07-31T00:00,73.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-08-24T00:00,76.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-09-05T00:00,75.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-09-17T00:00,85.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-09-29T00:00,83.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-10-23T00:00,89.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-11-04T00:00,91.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-11-16T00:00,92.000,pg/m³,PCDD,
60517,CONFEDERATION PARK,13C12-H7CDD,2002-11-28T00:00,89.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1989-05-16T00:00,64.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1989-06-09T00:00,103.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1989-07-03T00:00,89.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1989-07-27T00:00,88.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1989-08-20T00:00,128.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1989-10-07T00:00,131.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1989-10-31T00:00,71.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1989-11-24T00:00,74.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1990-03-24T00:00,104.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1990-04-17T00:00,35.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1990-07-22T00:00,118.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1990-08-15T00:00,89.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1990-10-02T00:00,100.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1990-10-26T00:00,100.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1990-12-12T00:00,119.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1991-02-23T00:00,99.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1991-03-19T00:00,92.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1991-04-12T00:00,101.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1991-05-06T00:00,106.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1991-05-30T00:00,87.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1991-06-23T00:00,117.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1991-07-17T00:00,114.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1991-09-09T00:00,35.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1991-09-27T00:00,33.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1991-10-21T00:00,90.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1991-11-14T00:00,42.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1992-01-01T00:00,63.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1992-01-25T00:00,26.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1992-02-18T00:00,48.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1992-03-13T00:00,81.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1992-04-12T00:00,81.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1992-05-06T00:00,70.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1992-05-30T00:00,76.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1992-06-23T00:00,117.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1992-07-17T00:00,88.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1992-08-10T00:00,109.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1992-09-03T00:00,109.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1992-09-27T00:00,104.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1992-10-21T00:00,76.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1992-11-14T00:00,86.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1992-12-08T00:00,78.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1993-01-25T00:00,80.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1993-02-18T00:00,69.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1993-03-14T00:00,81.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1993-04-07T00:00,67.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1993-05-01T00:00,51.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1993-06-18T00:00,48.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1993-07-30T00:00,65.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1993-08-23T00:00,44.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1993-09-16T00:00,62.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1993-10-10T00:00,36.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1993-11-03T00:00,49.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1993-11-27T00:00,69.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1993-12-21T00:00,70.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1994-03-15T00:00,67.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1994-04-08T00:00,65.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1994-05-14T00:00,58.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1994-06-07T00:00,60.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1994-07-01T00:00,0.081,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1994-09-11T00:00,65.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1994-10-05T00:00,75.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1994-10-29T00:00,73.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1994-11-22T00:00,78.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1994-12-16T00:00,69.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1995-02-14T00:00,77.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1995-02-26T00:00,82.000,pg/m³,PCDD,
61901,WALPOLE ISLAND,13C12-H7CDD,1995-03-10T00:00,67.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1996-08-31T00:00,44.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1996-09-24T00:00,73.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1996-10-18T00:00,32.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1996-11-11T00:00,54.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1996-12-05T00:00,66.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1997-01-22T00:00,60.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1997-02-15T00:00,56.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1997-03-11T00:00,55.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1997-04-16T00:00,48.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1997-05-10T00:00,56.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1997-06-03T00:00,58.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1997-08-02T00:00,66.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1997-08-26T00:00,67.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1997-09-19T00:00,72.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1997-10-13T00:00,76.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1997-11-06T00:00,85.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1997-11-30T00:00,56.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1997-12-24T00:00,68.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1998-01-17T00:00,72.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1998-02-10T00:00,35.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1998-03-18T00:00,74.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1998-04-11T00:00,73.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1998-05-05T00:00,75.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1998-06-10T00:00,54.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1998-07-28T00:00,81.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1998-08-21T00:00,57.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1998-09-14T00:00,58.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1998-10-08T00:00,60.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1998-11-01T00:00,41.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1998-11-25T00:00,66.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1998-12-19T00:00,82.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1999-01-12T00:00,75.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1999-03-01T00:00,68.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1999-03-25T00:00,59.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1999-04-18T00:00,60.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1999-05-12T00:00,57.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1999-06-05T00:00,78.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1999-06-29T00:00,79.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1999-08-16T00:00,63.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1999-09-09T00:00,62.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1999-10-03T00:00,70.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1999-11-20T00:00,62.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,1999-12-14T00:00,67.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,2000-01-07T00:00,73.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,2000-01-31T00:00,78.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,2000-02-24T00:00,58.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,2000-03-19T00:00,83.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,2000-04-12T00:00,70.000,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,13C12-H7CDD,2000-05-06T00:00,75.000,pg/m³,PCDD,
