NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
54301,VILLEROY,EDB,1994-05-08T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-05-26T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-06-01T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-06-19T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-06-25T00:00,0.038,ug/m³,VOC,
54301,VILLEROY,EDB,1994-07-01T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-07-07T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-07-13T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-07-19T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-07-25T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-08-30T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-09-17T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-09-23T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-09-29T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-10-05T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-10-17T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-10-23T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-10-29T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-11-04T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-11-10T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-11-16T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-11-28T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1994-12-04T00:00,0.013,ug/m³,VOC,
54301,VILLEROY,EDB,1994-12-16T00:00,0.015,ug/m³,VOC,
54301,VILLEROY,EDB,1994-12-22T00:00,0.019,ug/m³,VOC,
54301,VILLEROY,EDB,1994-12-28T00:00,0.007,ug/m³,VOC,
54301,VILLEROY,EDB,1995-01-03T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-01-09T00:00,0.012,ug/m³,VOC,
54301,VILLEROY,EDB,1995-01-15T00:00,0.010,ug/m³,VOC,
54301,VILLEROY,EDB,1995-01-21T00:00,0.007,ug/m³,VOC,
54301,VILLEROY,EDB,1995-01-27T00:00,0.010,ug/m³,VOC,
54301,VILLEROY,EDB,1995-02-02T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-02-08T00:00,0.011,ug/m³,VOC,
54301,VILLEROY,EDB,1995-02-14T00:00,0.052,ug/m³,VOC,
54301,VILLEROY,EDB,1995-02-20T00:00,0.021,ug/m³,VOC,
54301,VILLEROY,EDB,1995-02-26T00:00,0.012,ug/m³,VOC,
54301,VILLEROY,EDB,1995-03-04T00:00,0.012,ug/m³,VOC,
54301,VILLEROY,EDB,1995-04-03T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-04-09T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-04-21T00:00,0.051,ug/m³,VOC,
54301,VILLEROY,EDB,1995-04-27T00:00,0.034,ug/m³,VOC,
54301,VILLEROY,EDB,1995-05-03T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-05-09T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-05-15T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-05-21T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-05-27T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-06-14T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-06-20T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-06-26T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-07-02T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-07-08T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-07-14T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-07-20T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-07-26T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-08-07T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-08-13T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-08-19T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-08-31T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-09-06T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-09-12T00:00,0.014,ug/m³,VOC,
54301,VILLEROY,EDB,1995-09-18T00:00,0.018,ug/m³,VOC,
54301,VILLEROY,EDB,1995-09-24T00:00,0.020,ug/m³,VOC,
54301,VILLEROY,EDB,1995-09-30T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-10-06T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-10-18T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-10-24T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-11-05T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-11-11T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-11-17T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-11-23T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-11-29T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-12-05T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-12-11T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-12-17T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-12-23T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1995-12-29T00:00,0.004,ug/m³,VOC,
54301,VILLEROY,EDB,1996-01-16T00:00,0.013,ug/m³,VOC,
54301,VILLEROY,EDB,1996-01-22T00:00,0.013,ug/m³,VOC,
54301,VILLEROY,EDB,1996-01-28T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-02-03T00:00,0.036,ug/m³,VOC,
54301,VILLEROY,EDB,1996-02-09T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-02-21T00:00,0.022,ug/m³,VOC,
54301,VILLEROY,EDB,1996-03-10T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-03-16T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-03-22T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-03-28T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-04-09T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-04-15T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-04-21T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-04-27T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-05-03T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-05-09T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-05-15T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-05-21T00:00,0.013,ug/m³,VOC,
54301,VILLEROY,EDB,1996-05-27T00:00,0.010,ug/m³,VOC,
54301,VILLEROY,EDB,1996-06-02T00:00,0.060,ug/m³,VOC,
54301,VILLEROY,EDB,1996-06-08T00:00,0.027,ug/m³,VOC,
54301,VILLEROY,EDB,1996-06-14T00:00,0.024,ug/m³,VOC,
54301,VILLEROY,EDB,1996-06-20T00:00,0.015,ug/m³,VOC,
54301,VILLEROY,EDB,1996-06-26T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-07-02T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-07-08T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-07-14T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-07-20T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-07-26T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-08-01T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-08-07T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-08-19T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-08-25T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-08-31T00:00,0.087,ug/m³,VOC,
54301,VILLEROY,EDB,1996-09-06T00:00,0.096,ug/m³,VOC,
54301,VILLEROY,EDB,1996-09-12T00:00,0.093,ug/m³,VOC,
54301,VILLEROY,EDB,1996-09-18T00:00,0.082,ug/m³,VOC,
54301,VILLEROY,EDB,1996-09-30T00:00,0.062,ug/m³,VOC,
54301,VILLEROY,EDB,1996-10-06T00:00,0.058,ug/m³,VOC,
54301,VILLEROY,EDB,1996-10-12T00:00,0.060,ug/m³,VOC,
54301,VILLEROY,EDB,1996-10-18T00:00,0.027,ug/m³,VOC,
54301,VILLEROY,EDB,1996-10-24T00:00,0.031,ug/m³,VOC,
54301,VILLEROY,EDB,1996-10-30T00:00,0.040,ug/m³,VOC,
54301,VILLEROY,EDB,1996-11-05T00:00,0.028,ug/m³,VOC,
54301,VILLEROY,EDB,1996-11-11T00:00,0.040,ug/m³,VOC,
54301,VILLEROY,EDB,1996-11-17T00:00,0.080,ug/m³,VOC,
54301,VILLEROY,EDB,1996-11-23T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-11-29T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1996-12-17T00:00,0.040,ug/m³,VOC,
54301,VILLEROY,EDB,1996-12-23T00:00,0.080,ug/m³,VOC,
54301,VILLEROY,EDB,1996-12-29T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-01-04T00:00,0.060,ug/m³,VOC,
54301,VILLEROY,EDB,1997-01-10T00:00,0.040,ug/m³,VOC,
54301,VILLEROY,EDB,1997-01-16T00:00,0.060,ug/m³,VOC,
54301,VILLEROY,EDB,1997-01-22T00:00,0.080,ug/m³,VOC,
54301,VILLEROY,EDB,1997-01-28T00:00,0.060,ug/m³,VOC,
54301,VILLEROY,EDB,1997-02-03T00:00,0.060,ug/m³,VOC,
54301,VILLEROY,EDB,1997-02-09T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-02-15T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-02-27T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-03-05T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-03-11T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-03-17T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-03-23T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-04-04T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-04-10T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-04-16T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-04-22T00:00,0.066,ug/m³,VOC,
54301,VILLEROY,EDB,1997-04-28T00:00,0.048,ug/m³,VOC,
54301,VILLEROY,EDB,1997-05-04T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-05-10T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-05-16T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-05-22T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-05-28T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-06-03T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-06-09T00:00,0.018,ug/m³,VOC,
54301,VILLEROY,EDB,1997-06-15T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-06-21T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-06-27T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-07-09T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-07-21T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-07-27T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-08-02T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-08-08T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-08-14T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-08-20T00:00,0.040,ug/m³,VOC,
54301,VILLEROY,EDB,1997-08-26T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-09-07T00:00,0.026,ug/m³,VOC,
54301,VILLEROY,EDB,1997-09-13T00:00,0.021,ug/m³,VOC,
54301,VILLEROY,EDB,1997-09-19T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-09-25T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-10-01T00:00,0.012,ug/m³,VOC,
54301,VILLEROY,EDB,1997-10-07T00:00,0.029,ug/m³,VOC,
54301,VILLEROY,EDB,1997-10-13T00:00,0.026,ug/m³,VOC,
54301,VILLEROY,EDB,1997-10-19T00:00,0.033,ug/m³,VOC,
54301,VILLEROY,EDB,1997-10-25T00:00,0.016,ug/m³,VOC,
54301,VILLEROY,EDB,1997-10-31T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-11-06T00:00,0.018,ug/m³,VOC,
54301,VILLEROY,EDB,1997-11-12T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-11-18T00:00,0.029,ug/m³,VOC,
54301,VILLEROY,EDB,1997-11-24T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-11-30T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-12-06T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-12-12T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-12-18T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-12-24T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1997-12-30T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1998-01-05T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1998-01-11T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1998-01-17T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1998-01-23T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1998-02-04T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1998-02-10T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1998-02-16T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1998-02-28T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1998-04-05T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1998-04-11T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1998-04-17T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1998-04-23T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1998-04-29T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,EDB,1998-05-05T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-05-28T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-06-03T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-06-09T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-06-15T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-06-21T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-06-27T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-07-03T00:00,0.131,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-07-09T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-07-15T00:00,0.468,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-07-21T00:00,0.183,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-07-27T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-08-02T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-08-08T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-08-14T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-08-20T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-08-26T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-09-01T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-09-13T00:00,0.389,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-09-19T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-09-25T00:00,0.198,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-10-01T00:00,0.172,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-10-07T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-10-13T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-10-19T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-10-25T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-10-31T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-11-06T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-11-12T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-11-18T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-11-24T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-11-30T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-12-06T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-12-18T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-12-24T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1989-12-30T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-01-05T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-01-11T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-01-17T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-01-23T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-01-29T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-02-04T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-02-10T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-02-16T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-02-22T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-02-28T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-03-06T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-03-12T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-03-18T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-03-24T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-03-30T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-04-05T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-04-11T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-04-17T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-04-23T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-04-29T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-05-05T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-05-11T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-05-17T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-05-23T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-05-29T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-06-04T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-06-10T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-06-16T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-06-22T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-06-28T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-07-10T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-07-28T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-08-03T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-08-09T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-08-15T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-08-21T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-08-27T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-09-02T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-09-08T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-09-14T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-09-26T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-10-08T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-10-14T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-10-20T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-10-26T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-11-01T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-11-07T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-11-19T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-11-25T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-12-01T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-12-07T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-12-13T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-12-19T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-12-25T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1990-12-31T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-01-06T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-01-12T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-01-18T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-01-24T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-01-30T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-02-05T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-02-11T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-02-17T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-02-23T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-03-01T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-03-07T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-03-13T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-03-19T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-03-25T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-03-31T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-04-06T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-04-12T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-04-18T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-04-24T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-04-30T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-05-06T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-05-12T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-05-18T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-05-24T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-05-30T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-06-05T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-06-11T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-06-17T00:00,0.199,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-06-23T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-06-29T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-07-11T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-07-17T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-07-23T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-07-29T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-08-04T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-08-10T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-08-16T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-08-22T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-08-28T00:00,0.036,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-09-03T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1991-09-21T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1992-01-07T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1992-01-13T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1992-01-19T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1992-01-25T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1992-01-31T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1992-02-06T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,EDB,1992-02-12T00:00,0.000,ug/m³,VOC,
