NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-05-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-05-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-05-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-05-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-05-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-05-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-05-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-05-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-05-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-05-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-05-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-06-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-06-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-06-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-06-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-06-15T00:00,10.717,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-06-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-06-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-06-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-06-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-06-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-07-03T00:00,38.241,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-07-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-07-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-07-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-07-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-07-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-08-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-08-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-08-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-08-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-08-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-08-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-08-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-08-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-09-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-09-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-09-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-09-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-09-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-09-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-09-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-09-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-09-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-09-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-10-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-10-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-10-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-10-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-10-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-10-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-10-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-10-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-10-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-10-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-11-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-11-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-11-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-11-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-11-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-11-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-11-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-11-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-11-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-12-03T00:00,2.448,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-12-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-12-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-12-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-12-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-12-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-12-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-12-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-12-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2013-12-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-01-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-01-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-01-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-01-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-01-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-01-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-02-01T00:00,8.247,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-02-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-02-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-02-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-02-13T00:00,6.497,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-02-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-02-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-02-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-02-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-02-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-03-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-03-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-03-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-03-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-03-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-03-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-03-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-03-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-03-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-03-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-04-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-04-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-04-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-04-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-04-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-04-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-04-20T00:00,4.692,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-04-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-04-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-04-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-05-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-05-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-05-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-05-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-05-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-05-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-05-20T00:00,3.712,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-05-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-05-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-05-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-06-01T00:00,3.649,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-06-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-06-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-06-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-06-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-06-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-06-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-06-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-06-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-06-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-07-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-07-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-07-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-07-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-07-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-07-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-07-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-07-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-07-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-08-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-08-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-08-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-08-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-08-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-08-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-08-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-08-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-08-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-08-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-09-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-09-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-09-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-09-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-09-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-09-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-09-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-10-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-10-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-10-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-10-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-10-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-10-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-10-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-10-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-10-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-11-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-11-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-11-10T00:00,7.480,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-11-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-11-16T00:00,7.709,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-11-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-11-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-11-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-12-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-12-04T00:00,6.191,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-12-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-12-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-12-13T00:00,2.535,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-12-16T00:00,3.102,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-12-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-12-22T00:00,4.272,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-12-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-12-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2014-12-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2015-01-03T00:00,5.713,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2015-01-06T00:00,1.741,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2015-01-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2015-01-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2015-01-15T00:00,10.787,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2015-01-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2015-01-21T00:00,5.459,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2015-01-24T00:00,3.862,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2015-01-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2015-01-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2015-02-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2015-02-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2015-02-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2015-02-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Galactosan,2015-02-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
