NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2004-12-17T00:00,0.148,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2004-12-29T00:00,0.169,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-01-16T00:00,0.147,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-01-22T00:00,0.247,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-02-09T00:00,0.119,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-02-15T00:00,0.067,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-03-05T00:00,0.138,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-03-11T00:00,0.105,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-03-29T00:00,0.496,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-04-04T00:00,0.105,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-04-22T00:00,0.486,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-04-28T00:00,0.081,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-05-16T00:00,0.085,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-05-22T00:00,0.626,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-06-09T00:00,1.334,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-06-15T00:00,0.083,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-07-03T00:00,0.876,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-07-27T00:00,0.046,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-08-02T00:00,0.157,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-08-20T00:00,0.060,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-08-26T00:00,0.271,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-09-19T00:00,0.100,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-10-07T00:00,0.409,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-10-13T00:00,0.212,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-10-31T00:00,0.081,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-11-06T00:00,0.214,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-11-24T00:00,0.054,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-11-30T00:00,0.039,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-12-18T00:00,0.074,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2005-12-24T00:00,0.334,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-01-11T00:00,0.896,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-01-17T00:00,0.557,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-02-04T00:00,0.689,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-02-10T00:00,0.116,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-03-06T00:00,0.053,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-03-24T00:00,0.152,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-03-30T00:00,0.769,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-06-28T00:00,0.080,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-07-04T00:00,0.055,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-07-22T00:00,0.104,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-08-15T00:00,0.071,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-08-21T00:00,0.049,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-09-08T00:00,0.070,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-09-14T00:00,0.092,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-10-02T00:00,0.068,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-10-08T00:00,0.121,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-10-26T00:00,0.073,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-11-01T00:00,0.037,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-11-19T00:00,0.032,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-11-25T00:00,1.803,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-12-13T00:00,0.063,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2006-12-19T00:00,0.066,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-01-06T00:00,0.303,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-01-12T00:00,0.056,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-01-30T00:00,0.250,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-02-05T00:00,0.067,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-02-23T00:00,0.058,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-03-01T00:00,0.324,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-03-19T00:00,0.071,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-03-25T00:00,0.212,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-04-12T00:00,0.337,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-04-18T00:00,0.514,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-05-06T00:00,0.639,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-05-12T00:00,0.551,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-05-30T00:00,0.415,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-06-05T00:00,0.044,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-06-23T00:00,0.140,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-07-17T00:00,0.190,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-07-23T00:00,0.486,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-08-10T00:00,0.134,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-08-16T00:00,0.071,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-09-09T00:00,0.268,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-09-27T00:00,0.200,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-10-03T00:00,0.065,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-10-21T00:00,0.049,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-10-27T00:00,0.060,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-11-20T00:00,0.207,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2007-12-08T00:00,0.038,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2008-01-01T00:00,0.149,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2008-01-07T00:00,0.048,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2008-02-18T00:00,0.038,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2008-02-24T00:00,0.079,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2008-07-11T00:00,0.527,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2008-08-28T00:00,0.160,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2008-09-03T00:00,0.123,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2008-09-21T00:00,0.123,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2008-10-15T00:00,0.169,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2008-10-21T00:00,0.019,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2008-11-08T00:00,0.067,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2008-11-14T00:00,0.074,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2008-12-02T00:00,0.040,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2008-12-08T00:00,0.157,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2008-12-26T00:00,0.931,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-01-01T00:00,0.089,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-01-19T00:00,0.104,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-02-12T00:00,0.028,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-03-08T00:00,0.350,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-03-14T00:00,0.102,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-04-01T00:00,0.215,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-04-07T00:00,0.028,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-06-12T00:00,0.154,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-06-18T00:00,0.192,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-07-12T00:00,0.044,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-08-05T00:00,0.026,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-08-23T00:00,0.057,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-08-29T00:00,0.095,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-08-30T00:00,0.058,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-09-16T00:00,0.150,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-09-22T00:00,0.081,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-10-10T00:00,0.040,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-10-16T00:00,0.281,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-11-03T00:00,0.036,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-11-09T00:00,0.114,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-11-27T00:00,0.041,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-12-03T00:00,0.074,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-12-21T00:00,0.292,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Triphenylene,2009-12-27T00:00,0.161,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Triphenylene,1999-08-28T00:00,0.102,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Triphenylene,1999-09-09T00:00,0.058,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Triphenylene,1999-09-21T00:00,0.059,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Triphenylene,1999-10-03T00:00,0.258,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Triphenylene,1999-10-15T00:00,0.398,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Triphenylene,1999-11-08T00:00,0.149,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Triphenylene,1999-11-20T00:00,0.086,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Triphenylene,1999-12-02T00:00,1.933,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Triphenylene,2000-02-12T00:00,0.146,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Triphenylene,2000-02-24T00:00,0.949,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,1999-08-28T00:00,0.119,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,1999-09-09T00:00,0.070,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,1999-09-21T00:00,0.011,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,1999-10-03T00:00,0.043,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,1999-10-15T00:00,0.063,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,1999-11-08T00:00,0.129,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,1999-11-20T00:00,0.037,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,1999-12-02T00:00,0.134,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,1999-12-14T00:00,0.019,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,1999-12-26T00:00,0.080,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-01-07T00:00,0.097,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-01-31T00:00,0.096,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-02-12T00:00,0.233,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-02-24T00:00,0.075,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-03-07T00:00,0.213,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-03-19T00:00,0.119,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-03-31T00:00,0.143,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-04-12T00:00,0.183,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-04-24T00:00,0.061,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-05-06T00:00,0.093,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-05-18T00:00,0.020,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-05-30T00:00,0.101,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-06-11T00:00,0.049,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-06-23T00:00,0.079,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-07-05T00:00,0.050,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-07-17T00:00,0.066,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-08-10T00:00,0.107,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-08-22T00:00,0.124,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-09-03T00:00,0.058,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-09-15T00:00,0.061,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-09-27T00:00,0.080,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-10-09T00:00,0.091,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-11-02T00:00,0.257,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-11-14T00:00,0.068,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-11-26T00:00,0.076,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2000-12-08T00:00,0.063,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-01-01T00:00,0.177,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-01-13T00:00,0.136,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-01-25T00:00,0.124,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-02-06T00:00,0.196,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-03-02T00:00,0.389,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-03-14T00:00,0.067,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-03-26T00:00,0.073,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-04-07T00:00,0.061,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-05-01T00:00,0.316,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-05-13T00:00,0.085,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-05-25T00:00,0.012,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-06-18T00:00,0.099,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-06-30T00:00,0.090,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-07-19T00:00,0.074,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-07-24T00:00,0.091,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-08-05T00:00,0.083,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-08-17T00:00,0.045,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-08-29T00:00,0.097,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-09-10T00:00,0.073,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-09-22T00:00,0.041,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-10-04T00:00,0.068,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-10-28T00:00,0.123,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-11-09T00:00,0.229,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-11-21T00:00,0.164,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-12-03T00:00,0.195,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-12-15T00:00,0.140,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2001-12-27T00:00,0.100,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-01-08T00:00,0.105,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-01-20T00:00,0.097,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-02-01T00:00,0.090,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-02-25T00:00,0.193,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-03-21T00:00,0.199,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-04-02T00:00,0.072,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-04-14T00:00,0.029,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-04-26T00:00,0.073,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-05-08T00:00,0.009,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-05-20T00:00,0.074,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-06-01T00:00,0.066,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-06-13T00:00,0.025,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-06-25T00:00,0.174,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-07-19T00:00,0.053,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-07-31T00:00,0.156,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-08-24T00:00,0.039,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-09-05T00:00,0.033,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-09-17T00:00,0.120,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-09-29T00:00,0.187,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-10-23T00:00,0.020,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-11-04T00:00,0.173,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-11-16T00:00,0.038,ng/m³,PAH,
60517,CONFEDERATION PARK,Triphenylene,2002-11-28T00:00,0.143,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-01-14T00:00,0.038,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-01-20T00:00,0.035,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-02-07T00:00,0.043,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-03-03T00:00,0.043,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-03-09T00:00,0.059,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-03-27T00:00,0.036,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-04-02T00:00,0.044,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-04-20T00:00,0.023,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-04-26T00:00,0.013,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-05-14T00:00,0.010,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-05-20T00:00,0.048,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-06-07T00:00,0.016,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-06-13T00:00,0.033,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-07-01T00:00,0.019,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-07-07T00:00,0.042,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-07-25T00:00,0.025,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-07-31T00:00,0.066,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-08-18T00:00,0.033,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-08-24T00:00,0.030,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-09-11T00:00,0.078,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-09-17T00:00,0.023,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-10-11T00:00,0.041,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-10-29T00:00,0.022,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-11-22T00:00,0.026,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-11-28T00:00,0.039,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-12-16T00:00,0.030,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2010-12-22T00:00,0.031,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2011-01-09T00:00,0.036,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Triphenylene,2011-01-15T00:00,0.049,ng/m³,PAH,GC-MS TP+G
