NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-09-01T00:00,2.505,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-09-07T00:00,2.493,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-09-13T00:00,2.626,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-09-19T00:00,2.551,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-09-25T00:00,2.399,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-10-01T00:00,2.133,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-10-07T00:00,2.665,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-10-13T00:00,2.410,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-10-19T00:00,2.713,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-10-25T00:00,2.383,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-10-31T00:00,2.500,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-11-06T00:00,2.678,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-11-12T00:00,3.025,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-11-18T00:00,2.223,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-11-24T00:00,2.179,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-11-30T00:00,2.511,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-12-06T00:00,2.508,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-12-12T00:00,2.441,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-12-18T00:00,2.321,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-12-24T00:00,2.393,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Freon 12,2013-12-30T00:00,2.378,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-05-29T00:00,2.881,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-06-04T00:00,2.853,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-06-10T00:00,2.666,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-06-16T00:00,2.938,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-06-28T00:00,2.917,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-07-04T00:00,3.037,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-07-10T00:00,2.762,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-07-16T00:00,2.979,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-07-22T00:00,2.921,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-07-28T00:00,2.872,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-08-03T00:00,3.213,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-08-09T00:00,2.867,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-08-15T00:00,2.870,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-08-21T00:00,2.892,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-08-27T00:00,2.975,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-09-02T00:00,2.813,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-09-08T00:00,2.759,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-09-26T00:00,2.776,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-10-02T00:00,2.414,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-10-08T00:00,2.442,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-10-14T00:00,2.542,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-10-20T00:00,2.530,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-11-01T00:00,2.475,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-11-07T00:00,2.436,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-11-13T00:00,2.693,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-11-19T00:00,2.494,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-11-25T00:00,2.831,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-12-01T00:00,2.502,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-12-07T00:00,2.381,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-12-13T00:00,2.524,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-12-25T00:00,2.540,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1998-12-31T00:00,2.662,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-01-06T00:00,2.642,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-01-12T00:00,2.540,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-01-18T00:00,2.706,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-01-24T00:00,2.676,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-01-31T00:00,2.900,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-02-05T00:00,2.660,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-02-23T00:00,2.410,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-03-01T00:00,2.590,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-03-07T00:00,2.420,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-03-13T00:00,2.380,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-03-25T00:00,2.710,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-03-31T00:00,2.730,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-04-06T00:00,2.680,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-04-12T00:00,2.760,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-04-18T00:00,2.610,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-04-24T00:00,2.590,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-05-12T00:00,2.890,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-05-24T00:00,2.830,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-06-11T00:00,2.920,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-06-23T00:00,2.931,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-06-29T00:00,3.543,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-07-17T00:00,3.050,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-07-29T00:00,2.930,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-12-20T00:00,2.930,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,1999-12-26T00:00,3.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-01-01T00:00,3.020,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-01-07T00:00,2.830,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-01-13T00:00,2.620,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-01-19T00:00,2.300,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-01-25T00:00,2.940,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-01-31T00:00,2.780,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-02-06T00:00,2.940,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-02-12T00:00,3.070,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-02-18T00:00,2.780,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-02-24T00:00,3.050,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-03-01T00:00,2.870,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-03-19T00:00,2.700,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-03-25T00:00,3.100,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-03-31T00:00,3.180,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-04-06T00:00,2.810,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-04-12T00:00,2.890,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-04-18T00:00,2.840,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-04-24T00:00,2.840,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-04-30T00:00,2.570,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-05-12T00:00,2.610,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-05-18T00:00,2.650,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-05-24T00:00,2.800,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-05-30T00:00,2.740,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-06-05T00:00,2.820,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-06-11T00:00,2.880,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-06-17T00:00,2.870,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-06-23T00:00,2.650,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-06-29T00:00,2.650,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-07-05T00:00,2.650,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-07-11T00:00,2.630,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-07-17T00:00,2.700,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-07-23T00:00,2.660,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-07-29T00:00,2.740,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-08-04T00:00,2.920,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-08-10T00:00,2.910,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-08-16T00:00,2.490,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-08-22T00:00,2.700,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-08-28T00:00,2.440,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-09-03T00:00,2.580,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-09-09T00:00,2.670,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-09-15T00:00,2.550,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-09-21T00:00,2.470,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-09-27T00:00,2.530,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-10-03T00:00,3.010,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-10-09T00:00,3.030,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-10-15T00:00,2.860,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-10-21T00:00,2.670,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-11-02T00:00,3.040,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-11-08T00:00,3.510,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-11-14T00:00,3.370,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-12-02T00:00,2.190,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-12-08T00:00,3.250,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-12-14T00:00,2.840,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-12-20T00:00,2.930,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2000-12-26T00:00,2.880,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-01-01T00:00,2.720,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-01-07T00:00,2.920,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-01-13T00:00,2.350,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-01-19T00:00,2.390,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-01-25T00:00,2.700,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-01-31T00:00,2.930,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-02-06T00:00,2.880,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-02-12T00:00,2.850,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-02-18T00:00,2.730,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-02-24T00:00,2.720,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-03-02T00:00,2.990,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-03-08T00:00,2.910,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-03-14T00:00,2.650,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-03-20T00:00,2.750,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-03-26T00:00,2.810,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-04-01T00:00,2.770,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-04-13T00:00,2.350,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-04-19T00:00,2.450,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-04-25T00:00,2.860,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-05-07T00:00,2.770,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-05-13T00:00,2.660,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-05-19T00:00,2.840,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-05-25T00:00,2.860,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-05-31T00:00,2.830,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-06-06T00:00,2.810,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-06-12T00:00,3.660,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-06-18T00:00,3.440,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-06-24T00:00,3.020,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-06-30T00:00,3.030,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-07-06T00:00,2.700,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-07-12T00:00,2.650,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-07-18T00:00,3.250,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-07-24T00:00,3.440,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-07-30T00:00,2.830,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-08-05T00:00,3.120,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-08-11T00:00,2.920,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-08-17T00:00,2.900,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-08-23T00:00,2.800,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-08-29T00:00,2.900,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-09-04T00:00,2.930,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-09-10T00:00,2.690,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-09-16T00:00,2.910,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-09-22T00:00,2.670,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-09-28T00:00,2.080,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-10-04T00:00,2.250,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-10-10T00:00,2.900,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-10-16T00:00,3.010,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-10-22T00:00,2.600,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-10-28T00:00,2.490,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-11-03T00:00,2.410,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-11-09T00:00,2.380,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-11-15T00:00,2.690,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-11-21T00:00,2.710,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-11-27T00:00,2.620,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-12-09T00:00,2.530,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-12-15T00:00,2.950,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-12-21T00:00,2.690,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2001-12-27T00:00,2.600,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-01-02T00:00,2.710,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-01-08T00:00,2.560,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-01-14T00:00,2.570,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-01-20T00:00,2.520,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-02-01T00:00,2.530,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-02-19T00:00,3.060,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-02-25T00:00,2.640,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-03-03T00:00,2.550,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-05-08T00:00,2.706,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-05-14T00:00,2.708,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-05-26T00:00,2.923,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-06-01T00:00,2.977,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-06-07T00:00,2.934,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-06-13T00:00,2.830,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-06-19T00:00,2.827,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-07-01T00:00,3.288,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-07-07T00:00,3.092,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-07-13T00:00,2.947,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-07-25T00:00,2.811,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-07-31T00:00,3.064,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-08-12T00:00,3.504,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-08-18T00:00,3.370,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-08-24T00:00,3.342,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,Freon 12,2002-09-05T00:00,3.264,ug/m³,VOC,
