NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-03-09T00:00,0.070,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-03-15T00:00,0.040,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-03-21T00:00,0.040,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-03-27T00:00,0.040,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-04-02T00:00,0.030,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-04-08T00:00,0.054,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-04-14T00:00,0.047,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-04-26T00:00,0.061,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-05-02T00:00,0.039,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-05-08T00:00,0.034,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-05-14T00:00,0.042,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-05-20T00:00,0.035,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-05-26T00:00,0.025,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-06-01T00:00,0.037,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-06-07T00:00,0.031,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-06-13T00:00,0.018,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-06-19T00:00,0.082,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-06-25T00:00,0.039,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-07-01T00:00,0.025,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-07-07T00:00,0.030,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-07-13T00:00,0.039,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-07-19T00:00,0.027,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-07-25T00:00,0.045,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-07-31T00:00,0.032,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-08-06T00:00,0.027,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-08-12T00:00,0.022,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-08-18T00:00,0.021,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-08-24T00:00,0.023,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-08-30T00:00,0.077,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-09-05T00:00,0.031,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-09-11T00:00,0.023,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-09-17T00:00,0.064,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-09-23T00:00,0.053,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-09-29T00:00,0.036,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-10-05T00:00,0.037,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-10-11T00:00,0.053,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-10-17T00:00,0.031,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-10-23T00:00,0.022,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-10-29T00:00,0.042,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-11-04T00:00,0.043,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-11-10T00:00,0.039,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-11-16T00:00,0.037,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-11-22T00:00,0.011,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-11-28T00:00,0.025,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-12-04T00:00,0.042,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-12-10T00:00,0.042,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-12-16T00:00,0.000,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-12-22T00:00,0.000,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2002-12-28T00:00,0.055,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-01-03T00:00,0.083,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-01-09T00:00,0.116,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-01-15T00:00,0.071,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-01-21T00:00,0.020,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-01-27T00:00,0.009,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-02-02T00:00,0.007,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-02-08T00:00,0.003,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-02-14T00:00,0.010,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-02-20T00:00,0.009,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-02-26T00:00,0.066,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-03-10T00:00,0.010,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-03-16T00:00,0.062,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-03-22T00:00,0.020,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-03-28T00:00,0.033,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-04-03T00:00,0.017,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-06-08T00:00,0.009,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-06-14T00:00,0.018,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-06-20T00:00,0.030,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-07-02T00:00,0.023,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-07-08T00:00,0.023,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-07-14T00:00,0.025,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-07-20T00:00,0.010,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-07-26T00:00,0.006,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-08-01T00:00,0.013,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-08-07T00:00,0.016,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-08-13T00:00,0.040,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-08-19T00:00,0.034,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-08-25T00:00,0.023,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-08-31T00:00,0.027,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-09-06T00:00,0.020,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-09-12T00:00,0.012,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-09-24T00:00,0.024,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-09-30T00:00,0.034,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-10-06T00:00,0.086,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-10-18T00:00,0.049,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-10-24T00:00,0.030,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-10-30T00:00,0.019,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-11-05T00:00,0.031,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-11-11T00:00,0.026,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-11-17T00:00,0.016,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-11-23T00:00,0.016,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-11-29T00:00,0.004,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-12-05T00:00,0.010,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-12-11T00:00,0.012,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-12-17T00:00,0.012,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2003-12-23T00:00,0.014,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-01-04T00:00,0.009,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-01-16T00:00,0.024,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-01-22T00:00,0.016,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-01-28T00:00,0.018,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-02-03T00:00,0.021,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-02-09T00:00,0.009,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-02-15T00:00,0.009,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-02-27T00:00,0.058,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-03-04T00:00,0.010,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-03-10T00:00,0.049,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-03-16T00:00,0.009,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-03-22T00:00,0.013,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-03-28T00:00,0.005,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-05-03T00:00,0.013,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-05-09T00:00,0.008,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-05-15T00:00,0.011,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-05-21T00:00,0.019,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-06-02T00:00,0.017,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-06-08T00:00,0.008,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-07-20T00:00,0.054,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-07-26T00:00,0.021,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-08-01T00:00,0.002,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-08-07T00:00,0.020,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-08-13T00:00,0.021,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-08-19T00:00,0.010,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-08-25T00:00,0.005,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-08-31T00:00,0.021,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-09-06T00:00,0.007,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-09-12T00:00,0.021,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-09-18T00:00,0.013,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-09-24T00:00,0.106,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-09-30T00:00,0.039,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-10-06T00:00,0.017,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-10-18T00:00,0.025,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-10-24T00:00,0.017,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-10-30T00:00,0.013,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-11-05T00:00,0.010,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-11-11T00:00,0.015,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-11-17T00:00,0.015,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-11-23T00:00,0.032,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-11-29T00:00,0.011,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-12-05T00:00,0.008,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-12-11T00:00,0.004,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-12-11T00:00,0.008,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-12-11T00:00,0.008,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-12-17T00:00,0.011,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-12-17T00:00,0.015,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-12-17T00:00,0.015,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-12-23T00:00,0.006,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-12-23T00:00,0.006,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-12-23T00:00,0.014,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-12-23T00:00,0.014,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-12-29T00:00,0.013,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2004-12-29T00:00,0.013,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-01-04T00:00,0.006,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-01-04T00:00,0.011,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-01-04T00:00,0.011,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-01-10T00:00,0.005,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-01-10T00:00,0.005,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-01-10T00:00,0.008,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-01-16T00:00,0.003,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-01-16T00:00,0.007,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-01-22T00:00,0.004,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-01-22T00:00,0.004,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-01-22T00:00,0.006,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-01-28T00:00,0.040,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-01-28T00:00,0.042,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-02-03T00:00,0.024,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-02-03T00:00,0.044,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-02-09T00:00,0.003,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-02-09T00:00,0.004,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-02-15T00:00,0.007,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-02-15T00:00,0.008,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-02-15T00:00,0.010,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-02-21T00:00,0.012,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-02-27T00:00,0.003,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-02-27T00:00,0.003,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-02-27T00:00,0.005,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-03-05T00:00,0.006,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-03-05T00:00,0.009,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-03-05T00:00,0.010,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-03-11T00:00,0.008,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-03-11T00:00,0.009,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-03-11T00:00,0.009,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-03-17T00:00,0.011,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-03-17T00:00,0.011,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-03-23T00:00,0.007,ug/m³,VOC,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),1-Methylcyclopentene,2005-03-23T00:00,0.010,ug/m³,VOC,
