NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2013-10-19T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2013-10-25T00:00,0.005,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2013-10-31T00:00,0.021,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2013-11-06T00:00,0.013,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2013-11-24T00:00,0.008,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2013-11-30T00:00,0.031,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2013-12-18T00:00,0.010,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2013-12-30T00:00,0.005,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-01-05T00:00,0.032,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-01-17T00:00,0.012,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-01-23T00:00,0.011,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-02-04T00:00,0.028,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-02-22T00:00,0.011,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-02-28T00:00,0.006,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-03-06T00:00,0.018,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-03-12T00:00,0.008,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-03-18T00:00,0.032,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-03-24T00:00,0.008,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-04-05T00:00,0.003,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-04-11T00:00,0.035,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-04-17T00:00,0.025,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-04-23T00:00,0.003,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-04-30T00:00,0.052,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-05-05T00:00,0.008,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-05-11T00:00,0.104,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-05-23T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-05-29T00:00,0.165,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-06-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-06-10T00:00,0.091,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-06-16T00:00,0.223,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-06-22T00:00,0.197,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-06-28T00:00,0.126,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-07-10T00:00,0.052,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-07-16T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-07-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-07-28T00:00,0.012,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-08-03T00:00,0.048,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-08-09T00:00,0.048,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-08-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-08-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-09-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-09-08T00:00,0.041,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-09-14T00:00,0.036,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-09-20T00:00,0.009,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-09-26T00:00,0.079,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-10-02T00:00,0.023,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-10-14T00:00,0.063,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-10-20T00:00,0.010,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-10-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-11-01T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-11-07T00:00,0.009,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-11-13T00:00,0.009,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-11-19T00:00,0.008,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-12-01T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-12-07T00:00,0.019,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-12-13T00:00,0.008,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-12-19T00:00,0.009,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2014-12-25T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-01-12T00:00,0.011,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-01-18T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-01-24T00:00,0.016,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-01-30T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-02-05T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-02-11T00:00,0.015,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-02-23T00:00,0.008,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-03-01T00:00,0.017,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-03-07T00:00,0.009,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-03-13T00:00,0.016,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-03-19T00:00,0.014,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-03-25T00:00,0.027,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-03-31T00:00,0.074,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-04-12T00:00,0.011,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-04-18T00:00,0.009,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-04-24T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-04-30T00:00,0.100,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-06-17T00:00,0.037,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-06-23T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-06-29T00:00,0.010,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-07-17T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-07-23T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-07-29T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-08-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-08-10T00:00,0.013,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-08-16T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-08-22T00:00,0.029,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-09-03T00:00,0.018,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-09-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-09-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-09-21T00:00,0.032,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-09-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-10-03T00:00,0.046,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-10-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-10-21T00:00,0.029,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-10-27T00:00,0.024,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-11-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-11-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-11-14T00:00,0.008,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-11-20T00:00,0.008,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-11-26T00:00,0.007,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-12-08T00:00,0.015,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-12-14T00:00,0.126,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2015-12-26T00:00,0.035,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-01-01T00:00,0.011,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-01-07T00:00,0.070,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-01-13T00:00,0.008,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-01-25T00:00,0.022,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-01-31T00:00,0.014,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-02-06T00:00,0.009,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-02-12T00:00,0.009,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-02-18T00:00,0.011,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-02-24T00:00,0.018,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-03-01T00:00,0.018,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-03-13T00:00,0.046,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-03-19T00:00,0.014,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-04-18T00:00,0.031,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-04-30T00:00,0.062,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-05-06T00:00,0.036,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-05-12T00:00,0.149,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-05-18T00:00,0.065,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-05-24T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-05-30T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-06-05T00:00,0.018,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-06-08T00:00,0.017,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-06-17T00:00,0.018,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-06-23T00:00,0.062,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-06-29T00:00,0.007,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-07-05T00:00,0.011,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-07-11T00:00,0.061,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-07-17T00:00,0.009,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-07-23T00:00,0.002,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-07-29T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-08-10T00:00,0.004,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-08-16T00:00,0.004,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-08-22T00:00,0.004,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-08-28T00:00,0.004,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-09-03T00:00,0.010,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-09-09T00:00,0.004,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-09-15T00:00,0.012,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-09-21T00:00,0.009,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-09-27T00:00,0.010,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-10-03T00:00,0.030,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-10-09T00:00,0.004,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-10-15T00:00,0.009,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-10-21T00:00,0.004,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-10-27T00:00,0.009,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-11-02T00:00,0.014,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-11-08T00:00,0.016,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-11-14T00:00,0.012,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-11-20T00:00,0.002,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-11-26T00:00,0.007,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-12-02T00:00,0.007,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-12-08T00:00,0.011,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-12-20T00:00,0.020,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2016-12-26T00:00,0.021,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2017-01-01T00:00,0.011,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2017-01-07T00:00,0.016,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2017-01-13T00:00,0.006,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Fluoranthene",2017-01-19T00:00,0.003,ng/m³,PAH,GC-MS TP+G
