NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60427,GAGE INSTITUTE,Copper,2011-02-11T00:00,1.461,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-02-14T00:00,2.870,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-02-14T00:00,1.670,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-02-17T00:00,3.704,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-02-17T00:00,2.610,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-02-20T00:00,1.852,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-02-20T00:00,2.087,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-02-23T00:00,1.566,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-02-23T00:00,0.491,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-02-26T00:00,1.565,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-02-26T00:00,2.407,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-01T00:00,1.944,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-01T00:00,1.357,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-04T00:00,1.462,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-04T00:00,2.500,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-07T00:00,1.944,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-07T00:00,1.565,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-10T00:00,0.796,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-10T00:00,0.918,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-13T00:00,0.713,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-13T00:00,0.825,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-16T00:00,4.259,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-16T00:00,1.461,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-19T00:00,1.574,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-19T00:00,1.044,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-22T00:00,1.461,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-22T00:00,2.037,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-25T00:00,3.519,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-25T00:00,1.774,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-28T00:00,3.704,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-28T00:00,1.461,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-31T00:00,1.253,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-03-31T00:00,1.574,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-04-03T00:00,1.461,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-04-03T00:00,3.348,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-04-06T00:00,1.670,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-04-06T00:00,1.153,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-04-09T00:00,2.089,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-04-09T00:00,3.135,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-04-12T00:00,2.549,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-04-12T00:00,0.825,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-04-15T00:00,1.771,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-04-15T00:00,1.013,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-04-18T00:00,1.720,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-04-18T00:00,0.960,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-04-21T00:00,1.148,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-04-21T00:00,1.802,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-04-24T00:00,1.149,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-04-24T00:00,1.273,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-04-27T00:00,3.873,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-04-27T00:00,2.611,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-04-30T00:00,1.566,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-04-30T00:00,2.913,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-05-03T00:00,1.462,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-05-03T00:00,2.520,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-05-06T00:00,2.088,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-05-06T00:00,2.523,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-05-09T00:00,2.484,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-05-09T00:00,2.090,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-05-12T00:00,2.924,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-05-12T00:00,1.585,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-05-15T00:00,0.856,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-05-15T00:00,0.868,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-05-18T00:00,1.570,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-05-18T00:00,1.253,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-05-21T00:00,2.716,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-05-24T00:00,2.592,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-05-24T00:00,2.088,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-05-27T00:00,1.566,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-05-30T00:00,3.133,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-06-02T00:00,1.253,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-06-02T00:00,0.837,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-06-05T00:00,3.790,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-06-05T00:00,1.462,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-06-08T00:00,4.073,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-06-08T00:00,4.404,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-06-11T00:00,1.070,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-06-11T00:00,1.671,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-06-14T00:00,28.294,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-06-14T00:00,1.671,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-06-17T00:00,2.089,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-06-17T00:00,3.063,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-06-20T00:00,2.023,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-06-20T00:00,1.148,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-06-23T00:00,1.671,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-06-23T00:00,1.780,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-06-26T00:00,2.827,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-06-26T00:00,2.611,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-06-29T00:00,1.044,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-06-29T00:00,0.699,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-07-02T00:00,10.027,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-07-02T00:00,11.744,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-07-05T00:00,3.655,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-07-05T00:00,4.551,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-07-08T00:00,3.736,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-07-08T00:00,3.237,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-07-11T00:00,2.506,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-07-11T00:00,2.331,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-07-14T00:00,2.838,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-07-14T00:00,3.028,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-07-17T00:00,4.073,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-07-17T00:00,2.790,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-07-20T00:00,1.631,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-07-20T00:00,4.282,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-07-23T00:00,2.820,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-07-26T00:00,1.671,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-07-29T00:00,2.089,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-07-29T00:00,1.896,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-01T00:00,2.930,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-01T00:00,2.952,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-04T00:00,2.193,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-07T00:00,3.133,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-07T00:00,2.758,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-10T00:00,1.462,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-10T00:00,1.755,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-13T00:00,3.453,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-13T00:00,3.447,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-16T00:00,2.883,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-16T00:00,2.714,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-19T00:00,2.952,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-19T00:00,4.546,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-22T00:00,1.224,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-22T00:00,0.531,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-25T00:00,1.211,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-25T00:00,2.080,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-28T00:00,0.804,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-28T00:00,1.287,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-31T00:00,3.584,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-08-31T00:00,2.107,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-09-03T00:00,3.653,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-09-03T00:00,3.013,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-09-06T00:00,1.659,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-09-06T00:00,1.456,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-09-09T00:00,2.444,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-09-09T00:00,3.102,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-09-12T00:00,2.815,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-09-12T00:00,1.455,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-09-15T00:00,0.834,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-09-18T00:00,1.222,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-09-18T00:00,1.339,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-09-21T00:00,1.485,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-09-21T00:00,2.442,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-09-24T00:00,1.226,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-09-24T00:00,1.243,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-09-27T00:00,0.539,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-09-27T00:00,2.231,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-09-30T00:00,0.953,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-09-30T00:00,0.517,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-10-03T00:00,2.134,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-10-03T00:00,1.504,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-10-06T00:00,1.461,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-10-06T00:00,1.975,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-10-09T00:00,2.147,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-10-09T00:00,1.989,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-10-12T00:00,2.531,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-10-15T00:00,0.892,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-10-18T00:00,2.153,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-10-18T00:00,3.524,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-10-21T00:00,1.644,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-10-21T00:00,2.393,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-10-24T00:00,1.762,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-10-24T00:00,2.417,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-10-27T00:00,2.241,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-10-27T00:00,2.952,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-10-30T00:00,2.667,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-10-30T00:00,2.268,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-11-02T00:00,2.506,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-11-02T00:00,3.486,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-11-05T00:00,2.297,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-11-05T00:00,1.767,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-11-08T00:00,4.249,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-11-08T00:00,3.342,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-11-11T00:00,1.253,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-11-11T00:00,1.894,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-11-14T00:00,2.506,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-11-17T00:00,1.002,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-11-20T00:00,1.002,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-11-23T00:00,24.715,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-11-23T00:00,18.792,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-11-26T00:00,2.193,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-11-26T00:00,1.314,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-11-29T00:00,0.992,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-11-29T00:00,1.157,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-12-02T00:00,1.775,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-12-02T00:00,1.423,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-12-05T00:00,1.724,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-12-05T00:00,5.951,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-12-08T00:00,1.431,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-12-08T00:00,1.044,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-12-11T00:00,3.583,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-12-11T00:00,2.401,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-12-14T00:00,3.376,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-12-14T00:00,3.028,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-12-17T00:00,1.334,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-12-17T00:00,1.253,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-12-20T00:00,1.369,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-12-20T00:00,1.983,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-12-23T00:00,2.952,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-12-23T00:00,2.609,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-12-26T00:00,1.357,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2011-12-29T00:00,0.898,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-01-01T00:00,1.566,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-01-01T00:00,1.703,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-01-04T00:00,1.957,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-01-04T00:00,1.357,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-01-07T00:00,2.399,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-01-07T00:00,1.566,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-01-10T00:00,1.306,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-01-10T00:00,1.253,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-01-13T00:00,1.266,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-01-13T00:00,0.960,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-01-16T00:00,2.401,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-01-19T00:00,1.089,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-01-19T00:00,0.751,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-01-22T00:00,0.741,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-01-25T00:00,1.000,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-01-25T00:00,0.837,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-01-28T00:00,0.231,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-01-28T00:00,1.755,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-01-31T00:00,0.756,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-01-31T00:00,1.626,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-02-03T00:00,4.148,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-02-06T00:00,1.839,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-02-06T00:00,2.975,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-02-09T00:00,3.385,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-02-09T00:00,1.255,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-02-12T00:00,0.586,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-02-12T00:00,1.060,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-02-15T00:00,2.638,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-02-15T00:00,1.770,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-02-18T00:00,1.670,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-02-18T00:00,0.948,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-02-21T00:00,1.223,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-02-21T00:00,1.949,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-02-24T00:00,0.833,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-02-24T00:00,1.379,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-02-27T00:00,3.567,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-02-27T00:00,1.974,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-03-01T00:00,1.762,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-03-01T00:00,1.019,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-03-04T00:00,1.152,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-03-04T00:00,0.803,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-03-07T00:00,1.499,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-03-07T00:00,0.458,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-03-10T00:00,1.522,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-03-10T00:00,1.103,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-03-13T00:00,7.150,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-03-16T00:00,5.449,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-03-19T00:00,11.693,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-03-22T00:00,3.510,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-03-25T00:00,1.115,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-03-28T00:00,3.306,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-03-31T00:00,1.233,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-04-03T00:00,4.866,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-04-06T00:00,1.119,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-04-09T00:00,0.997,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-04-12T00:00,1.207,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-04-15T00:00,2.360,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-04-21T00:00,0.948,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-04-21T00:00,0.984,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-04-24T00:00,1.556,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-04-24T00:00,1.282,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-04-27T00:00,1.295,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-04-27T00:00,1.822,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-04-30T00:00,1.603,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-04-30T00:00,1.877,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-05-03T00:00,3.437,ng/m³,PM2.5,ICPMS
60427,GAGE INSTITUTE,Copper,2012-05-03T00:00,4.180,ng/m³,PM2.5,ICPMS
