NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-02-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-02-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-02-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-03-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-04-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-04-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-04-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-04-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-04-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-05-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-05-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-05-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-05-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-05-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-06-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-06-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-06-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-06-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-06-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-07-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-07-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-07-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-07-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-07-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-08-01T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-08-07T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-08-25T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-08-31T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-09-06T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-09-12T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-09-18T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-09-24T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-09-30T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-10-06T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-10-12T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-10-18T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-10-24T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-10-30T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-11-05T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-11-11T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-11-17T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-11-23T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-11-29T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-12-05T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-12-17T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-12-23T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2019-12-29T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2020-01-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2020-01-10T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2020-01-16T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2020-01-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2020-02-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2020-02-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2020-02-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2020-02-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2020-02-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2020-03-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-02-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-02-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-02-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-05-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-05-10T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-05-16T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-05-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-05-28T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-06-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-06-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-06-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-06-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-06-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-07-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-07-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-07-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-07-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-08-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-08-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-08-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-08-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-08-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-09-01T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-09-07T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-09-13T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-10-07T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-10-13T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-10-19T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-10-25T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-10-31T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-11-06T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-11-24T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-11-30T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-12-06T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-12-12T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2021-12-18T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-01-11T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-01-17T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-01-23T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-01-29T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-02-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-02-10T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-02-16T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-02-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-02-28T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-03-06T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-03-12T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-03-18T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-03-24T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-03-30T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-04-17T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-04-23T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-04-29T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-05-05T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-05-11T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-05-17T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-05-23T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-05-29T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-06-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-06-10T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-06-16T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-06-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-06-28T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-07-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-07-10T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-07-16T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-08-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-08-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-08-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-08-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-08-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-09-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-09-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-10-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2022-10-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-01-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-01-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-02-07T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-03-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-03-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-03-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-04-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-04-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-04-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-05-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-05-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-06-07T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-06-13T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-07-01T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-07-07T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-07-25T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-07-31T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-08-18T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-08-24T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-09-11T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-09-17T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-10-11T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-10-29T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-11-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-11-28T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-12-16T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2010-12-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2011-01-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2011-01-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2011-02-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2011-02-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2011-02-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2011-03-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2011-03-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2013-03-05T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2013-03-11T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2013-03-17T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2013-03-23T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2013-04-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2013-04-16T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2013-04-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2013-04-28T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2013-05-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2013-05-16T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2013-05-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2013-06-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2013-06-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2013-06-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2013-07-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2013-07-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2013-07-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,3-Methylcholanthrene,2013-07-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
