NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-08-10T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-08-16T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-08-22T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-08-28T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-09-03T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-09-09T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-09-15T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-09-21T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-09-27T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-10-03T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-10-09T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-10-15T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-10-21T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-10-27T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-11-02T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-11-08T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-11-14T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-11-20T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-11-26T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-12-02T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-12-08T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-12-14T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-12-20T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2016-12-26T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-01-01T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-01-07T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-01-13T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-01-19T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-01-25T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-01-31T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-02-06T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-02-12T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-02-18T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-02-24T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-03-02T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-03-08T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-03-14T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-03-20T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-03-26T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-04-01T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-04-07T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-04-13T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-04-19T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-04-25T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-05-01T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-05-07T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-05-13T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-05-19T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-06-06T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-06-12T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-06-18T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-06-24T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-06-30T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-07-06T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-07-12T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-07-18T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-07-24T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-07-30T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-08-05T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-08-11T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-08-17T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-08-23T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-08-29T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-09-04T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-09-10T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-09-16T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-09-22T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-09-28T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-10-04T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-10-10T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-10-16T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-10-22T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-10-28T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-11-03T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-11-09T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-11-15T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-11-21T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-11-27T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-12-03T00:00,0.018,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-12-09T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-12-15T00:00,0.002,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-12-21T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2017-12-27T00:00,0.001,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2018-01-02T00:00,0.002,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2018-01-08T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2018-01-14T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2018-01-20T00:00,0.000,µg/m³,PM2.5,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-01-08T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-01-20T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-01-26T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-02-01T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-02-07T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-02-13T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-02-19T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-02-25T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-03-03T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-03-09T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-03-15T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-03-21T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-03-27T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-04-02T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-04-08T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-04-14T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-04-20T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-04-26T00:00,0.028,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-05-02T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-05-08T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-05-14T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-05-20T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-05-26T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-06-07T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-06-13T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-06-19T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-06-25T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-07-01T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-07-07T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-07-13T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-07-19T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-07-25T00:00,0.022,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-07-31T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-08-06T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-08-12T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-08-18T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-08-24T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-08-30T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-09-05T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-09-17T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-09-23T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-09-29T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-10-05T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-10-11T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-10-17T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-10-23T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-10-29T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-11-04T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-11-16T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-11-22T00:00,0.008,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-11-28T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-12-04T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-12-10T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-12-16T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2010-12-22T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-01-03T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-01-09T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-01-15T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-01-21T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-01-27T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-02-08T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-02-14T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-02-20T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-02-26T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-03-04T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-03-10T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-03-16T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-03-22T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-03-28T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-04-03T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-04-09T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-04-15T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-04-21T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-04-27T00:00,0.017,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-05-03T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-05-09T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-06-08T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-06-14T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-06-20T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-06-26T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-07-02T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-07-14T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-07-20T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-07-26T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-08-01T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-08-07T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-08-13T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-08-19T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-08-25T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-08-31T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-09-06T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-09-12T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-09-18T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-09-24T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-09-30T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-10-06T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-10-18T00:00,0.000,µg/m³,PM2.5-10,IC
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Bromide,2011-10-24T00:00,0.000,µg/m³,PM2.5-10,IC
