NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40203,FOREST HILLS,OC1(A),2019-03-28T00:00,0.248,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-03-31T00:00,0.228,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-04-03T00:00,0.115,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-04-06T00:00,0.296,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-04-09T00:00,0.203,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-04-12T00:00,0.272,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-04-15T00:00,0.208,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-04-18T00:00,0.240,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-04-21T00:00,0.097,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-04-24T00:00,0.101,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-05-18T00:00,0.260,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-05-27T00:00,0.219,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-05-30T00:00,0.197,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-06-02T00:00,0.260,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-06-05T00:00,0.213,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-06-08T00:00,0.410,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-06-11T00:00,0.263,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-06-20T00:00,0.274,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-06-23T00:00,0.350,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-06-26T00:00,0.126,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-06-29T00:00,0.174,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-07-02T00:00,0.210,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-07-05T00:00,0.283,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-07-08T00:00,0.308,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-07-11T00:00,0.245,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-07-14T00:00,0.191,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-07-17T00:00,0.246,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-07-20T00:00,0.250,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-07-23T00:00,0.220,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-07-26T00:00,0.252,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-07-29T00:00,0.257,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-08-01T00:00,0.281,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-08-04T00:00,0.242,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-08-07T00:00,0.158,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-08-10T00:00,0.197,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-08-13T00:00,0.139,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-08-16T00:00,0.210,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-08-19T00:00,0.241,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-08-22T00:00,0.174,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-08-25T00:00,0.133,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-08-28T00:00,0.201,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-08-31T00:00,0.233,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-09-03T00:00,0.178,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-09-18T00:00,0.189,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-09-21T00:00,0.231,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-09-24T00:00,0.295,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-09-27T00:00,0.376,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-09-30T00:00,0.253,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-10-06T00:00,0.108,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-10-09T00:00,0.306,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-10-12T00:00,0.304,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-10-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-10-18T00:00,0.217,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-10-24T00:00,0.075,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-10-27T00:00,0.082,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-10-30T00:00,0.082,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-11-02T00:00,0.075,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-11-05T00:00,0.101,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-11-08T00:00,0.005,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-11-11T00:00,0.089,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-11-17T00:00,0.227,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-11-23T00:00,0.110,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-11-26T00:00,0.337,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-11-29T00:00,0.258,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-12-02T00:00,0.190,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-12-05T00:00,0.344,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-12-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-12-11T00:00,0.117,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-12-17T00:00,0.060,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-12-20T00:00,0.227,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-12-23T00:00,0.229,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-12-26T00:00,0.072,µg/m³,PM2.5,TOR(OC/EC)
40203,FOREST HILLS,OC1(A),2019-12-29T00:00,0.141,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-01-02T00:00,0.318,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-01-08T00:00,0.315,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-01-11T00:00,0.338,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-01-14T00:00,0.860,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-01-17T00:00,0.305,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-01-20T00:00,0.486,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-01-23T00:00,2.257,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-01-26T00:00,0.174,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-01-29T00:00,0.097,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-02-07T00:00,0.317,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-02-10T00:00,0.923,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-02-13T00:00,0.220,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-02-16T00:00,0.533,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-02-19T00:00,0.186,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-02-22T00:00,0.453,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-02-25T00:00,0.180,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-02-28T00:00,0.427,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-03-03T00:00,0.330,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-03-06T00:00,0.365,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-03-09T00:00,0.546,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-03-12T00:00,0.409,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-03-15T00:00,0.424,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-03-18T00:00,0.370,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-03-21T00:00,0.334,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-03-24T00:00,0.345,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-03-27T00:00,0.184,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-03-30T00:00,0.193,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-04-02T00:00,0.703,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-04-05T00:00,0.382,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-04-08T00:00,0.085,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-04-11T00:00,0.211,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-04-14T00:00,0.490,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-04-17T00:00,0.168,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-04-20T00:00,0.235,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-04-23T00:00,0.205,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-04-26T00:00,0.253,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-04-29T00:00,0.244,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-05-02T00:00,0.261,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-05-05T00:00,0.253,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-05-08T00:00,0.180,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-05-11T00:00,0.302,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-05-14T00:00,0.219,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-05-17T00:00,0.492,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-05-20T00:00,0.491,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-05-23T00:00,0.451,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-05-26T00:00,0.369,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-05-29T00:00,0.438,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-06-01T00:00,0.418,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-06-04T00:00,0.355,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-06-07T00:00,0.408,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-06-10T00:00,0.409,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-06-16T00:00,0.297,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-06-19T00:00,0.381,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-06-22T00:00,0.370,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-06-25T00:00,0.438,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-06-28T00:00,0.229,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-07-01T00:00,0.209,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-07-04T00:00,0.257,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-07-07T00:00,0.223,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-07-13T00:00,0.249,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-07-16T00:00,0.264,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-07-22T00:00,0.364,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-07-25T00:00,0.199,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-07-28T00:00,0.197,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-07-31T00:00,0.364,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-08-03T00:00,0.202,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-08-06T00:00,0.280,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-08-09T00:00,0.264,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-08-12T00:00,0.258,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-08-15T00:00,0.369,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-08-18T00:00,0.407,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-08-21T00:00,0.381,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-08-24T00:00,0.207,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-08-27T00:00,0.243,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-08-30T00:00,0.273,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-09-02T00:00,0.244,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-09-05T00:00,0.225,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-09-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-09-11T00:00,0.089,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-09-14T00:00,0.071,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-09-17T00:00,0.239,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-09-20T00:00,0.179,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-09-23T00:00,0.218,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-09-26T00:00,0.307,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-09-29T00:00,0.210,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-10-02T00:00,0.001,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-10-05T00:00,0.224,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-10-08T00:00,0.240,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-10-11T00:00,0.354,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-10-14T00:00,0.255,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-10-20T00:00,0.150,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-10-23T00:00,0.144,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2010-10-25T00:00,0.180,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-02-17T00:00,0.826,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-02-20T00:00,0.216,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-02-23T00:00,0.643,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-02-26T00:00,0.251,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-03-01T00:00,0.327,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-03-04T00:00,0.475,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-03-07T00:00,0.266,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-03-10T00:00,0.259,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-03-13T00:00,0.159,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-03-16T00:00,0.420,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-03-19T00:00,0.417,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-03-22T00:00,0.161,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-03-25T00:00,0.124,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-03-28T00:00,0.197,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-03-31T00:00,0.462,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-04-03T00:00,0.165,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-04-06T00:00,0.124,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-04-09T00:00,0.266,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-04-12T00:00,0.166,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-04-15T00:00,0.141,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-04-18T00:00,0.006,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-04-21T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-04-24T00:00,0.108,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-04-27T00:00,0.209,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-04-30T00:00,0.221,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-05-06T00:00,0.160,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-05-09T00:00,0.180,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-05-12T00:00,0.081,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-05-15T00:00,0.076,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-05-18T00:00,0.187,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-05-21T00:00,0.166,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-05-24T00:00,0.227,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-05-27T00:00,0.180,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-05-30T00:00,0.287,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-06-02T00:00,0.194,µg/m³,PM2.5,TOR(OC/EC)
50129,MONTRÉAL-RIVIÈRE-DES-PRAIRIES,OC1(A),2011-06-05T00:00,0.400,µg/m³,PM2.5,TOR(OC/EC)
