NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-04-03T00:00,0.220,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-04-03T00:00,3.021,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-04-09T00:00,0.172,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-04-09T00:00,2.987,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-04-15T00:00,0.082,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-04-15T00:00,0.993,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-04-27T00:00,0.318,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-04-27T00:00,4.554,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-05-03T00:00,0.125,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-05-03T00:00,1.665,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-05-09T00:00,0.912,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-05-09T00:00,4.387,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-05-15T00:00,0.138,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-05-15T00:00,1.907,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-05-21T00:00,0.095,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-05-21T00:00,0.954,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-05-27T00:00,0.333,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-05-27T00:00,5.147,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-06-02T00:00,4.554,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-06-02T00:00,21.854,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-06-08T00:00,0.750,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-06-08T00:00,2.373,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-06-14T00:00,0.174,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-06-14T00:00,1.440,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-06-20T00:00,0.129,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-06-20T00:00,6.316,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-06-26T00:00,0.537,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-06-26T00:00,7.737,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-07-02T00:00,0.081,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-07-02T00:00,0.649,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-07-08T00:00,0.094,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-07-08T00:00,0.700,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-07-14T00:00,0.488,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-07-14T00:00,12.206,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-07-20T00:00,0.172,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-07-20T00:00,5.240,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-07-26T00:00,0.239,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-07-26T00:00,4.231,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-08-01T00:00,0.280,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-08-01T00:00,10.553,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-08-07T00:00,0.223,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-08-07T00:00,5.108,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-08-13T00:00,0.262,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-08-13T00:00,3.941,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-08-19T00:00,0.407,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-08-19T00:00,6.193,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-08-25T00:00,0.637,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-08-25T00:00,1.109,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-08-31T00:00,0.540,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-08-31T00:00,10.843,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-09-06T00:00,0.729,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-09-06T00:00,12.880,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-09-12T00:00,0.872,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-09-12T00:00,11.735,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-09-18T00:00,0.134,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-09-18T00:00,0.956,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-09-24T00:00,0.151,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-09-24T00:00,2.771,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-09-30T00:00,0.482,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-09-30T00:00,6.093,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-10-06T00:00,0.651,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-10-06T00:00,2.002,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-10-12T00:00,0.309,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-10-12T00:00,8.168,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-10-18T00:00,0.106,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-10-18T00:00,1.381,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-10-24T00:00,0.213,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-10-24T00:00,2.042,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-11-05T00:00,0.094,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-11-05T00:00,2.007,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-11-11T00:00,0.124,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-11-11T00:00,1.096,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-11-17T00:00,0.319,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-11-17T00:00,3.378,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-11-23T00:00,0.151,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-11-23T00:00,1.147,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-12-05T00:00,0.302,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-12-05T00:00,1.835,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-12-11T00:00,0.147,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-12-11T00:00,1.294,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-12-17T00:00,0.292,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1995-12-17T00:00,4.103,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-02-15T00:00,0.295,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-02-15T00:00,2.040,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-02-21T00:00,0.542,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-02-21T00:00,4.220,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-03-04T00:00,0.197,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-03-04T00:00,1.568,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-03-10T00:00,0.429,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-03-10T00:00,3.561,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-03-16T00:00,0.288,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-03-16T00:00,2.529,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-03-22T00:00,0.403,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-03-22T00:00,4.814,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-03-28T00:00,0.365,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-03-28T00:00,4.019,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-04-21T00:00,0.497,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-04-21T00:00,4.851,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-05-09T00:00,2.032,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-05-09T00:00,10.551,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-05-15T00:00,0.651,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-05-15T00:00,7.423,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-05-21T00:00,0.102,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-05-21T00:00,0.961,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-05-27T00:00,0.318,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-05-27T00:00,3.910,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-06-02T00:00,0.457,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-06-02T00:00,6.940,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-06-08T00:00,1.518,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-06-08T00:00,9.011,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-06-14T00:00,0.397,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-06-14T00:00,8.758,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-06-20T00:00,0.990,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-06-20T00:00,7.217,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-06-26T00:00,0.148,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-06-26T00:00,2.429,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-07-02T00:00,0.175,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-07-02T00:00,2.170,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-07-08T00:00,0.123,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-07-08T00:00,1.211,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-07-14T00:00,0.024,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-07-14T00:00,7.795,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-07-20T00:00,0.037,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-07-20T00:00,0.295,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-07-26T00:00,0.105,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-07-26T00:00,1.152,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-08-01T00:00,0.282,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-08-01T00:00,3.608,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-08-07T00:00,1.121,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-08-07T00:00,25.677,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-08-13T00:00,0.265,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-08-13T00:00,6.050,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-08-19T00:00,0.505,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-08-19T00:00,6.761,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-08-25T00:00,0.145,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-08-25T00:00,3.603,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-08-31T00:00,0.176,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-08-31T00:00,3.463,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-09-06T00:00,0.000,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-09-06T00:00,13.958,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-09-12T00:00,0.176,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-09-12T00:00,2.783,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-09-18T00:00,0.051,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-09-18T00:00,0.778,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-09-24T00:00,0.170,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-09-24T00:00,1.503,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-09-30T00:00,0.131,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-09-30T00:00,1.253,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-10-06T00:00,0.343,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-10-06T00:00,3.011,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-10-12T00:00,0.207,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-10-12T00:00,3.183,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-10-18T00:00,0.535,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-10-18T00:00,5.949,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-10-24T00:00,0.226,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-10-24T00:00,1.697,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-10-30T00:00,0.229,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-10-30T00:00,2.125,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-11-05T00:00,0.488,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-11-05T00:00,3.970,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-11-17T00:00,0.480,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-11-17T00:00,4.105,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-11-23T00:00,0.121,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-11-23T00:00,2.471,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-11-29T00:00,0.481,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-11-29T00:00,4.043,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-12-05T00:00,0.455,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-12-05T00:00,3.751,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-12-11T00:00,0.744,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-12-11T00:00,4.790,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-12-23T00:00,1.148,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1996-12-23T00:00,4.312,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-01-22T00:00,0.168,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-01-22T00:00,2.063,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-01-28T00:00,0.097,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-01-28T00:00,2.494,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-02-03T00:00,0.501,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-02-03T00:00,5.363,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-02-15T00:00,0.220,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-02-15T00:00,3.737,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-02-21T00:00,0.224,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-02-21T00:00,3.546,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-03-29T00:00,0.584,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-03-29T00:00,5.549,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-04-04T00:00,0.272,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-04-04T00:00,3.107,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-04-10T00:00,0.112,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-04-10T00:00,1.487,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-04-16T00:00,0.315,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-04-16T00:00,4.732,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-04-22T00:00,0.266,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-04-22T00:00,1.930,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-05-16T00:00,0.095,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-05-16T00:00,1.285,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-05-28T00:00,0.532,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-05-28T00:00,4.144,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-06-03T00:00,0.587,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-06-03T00:00,6.480,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-06-09T00:00,0.246,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-06-09T00:00,4.323,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-06-15T00:00,0.095,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-06-15T00:00,1.499,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-06-21T00:00,0.252,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-06-21T00:00,9.345,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-06-27T00:00,0.119,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-06-27T00:00,1.533,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-07-03T00:00,0.087,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-07-03T00:00,0.395,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-07-09T00:00,0.382,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-07-09T00:00,2.000,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-07-15T00:00,0.215,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-07-15T00:00,4.747,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-07-21T00:00,0.435,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-07-21T00:00,4.363,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-07-27T00:00,0.562,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-07-27T00:00,6.730,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-08-02T00:00,0.360,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-08-02T00:00,14.630,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-08-08T00:00,0.320,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-08-08T00:00,7.481,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-08-14T00:00,0.105,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-08-14T00:00,0.631,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-09-01T00:00,0.552,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-09-01T00:00,9.410,ug/m³,DICHOT,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,SO4,1997-09-07T00:00,0.517,ug/m³,DICHOT,
