NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-02-09T00:00,0.615,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-02-15T00:00,0.657,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-02-21T00:00,0.649,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-02-27T00:00,0.640,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-03-05T00:00,0.654,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-03-11T00:00,0.683,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-03-17T00:00,0.595,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-03-23T00:00,0.593,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-03-29T00:00,0.583,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-04-04T00:00,0.622,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-04-10T00:00,0.626,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-04-16T00:00,0.612,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-04-22T00:00,0.600,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-04-28T00:00,0.631,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-05-04T00:00,0.656,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-05-10T00:00,0.593,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-05-16T00:00,0.572,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-05-28T00:00,0.594,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-06-03T00:00,0.584,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-06-09T00:00,0.596,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-06-15T00:00,0.587,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-06-21T00:00,0.588,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-06-27T00:00,0.595,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-07-09T00:00,0.588,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-07-15T00:00,0.583,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-07-21T00:00,0.605,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-07-27T00:00,0.608,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-08-02T00:00,0.592,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-08-08T00:00,0.592,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-08-14T00:00,0.645,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-08-20T00:00,0.625,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-08-26T00:00,0.640,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-09-01T00:00,0.639,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-09-07T00:00,0.675,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-09-13T00:00,0.679,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-09-19T00:00,0.646,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-09-25T00:00,0.655,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-10-01T00:00,0.620,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-10-07T00:00,0.635,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-10-13T00:00,0.645,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-10-19T00:00,0.637,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-10-25T00:00,0.641,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-10-31T00:00,0.610,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-11-06T00:00,0.586,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-11-12T00:00,0.570,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-11-18T00:00,0.638,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-11-24T00:00,0.646,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-11-30T00:00,0.625,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-12-06T00:00,0.650,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-12-12T00:00,0.638,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-12-18T00:00,0.634,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-12-24T00:00,0.621,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2005-12-30T00:00,0.664,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-01-05T00:00,0.612,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-01-11T00:00,0.624,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-01-17T00:00,0.650,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-01-23T00:00,0.609,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-01-29T00:00,0.636,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-02-04T00:00,0.631,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-02-10T00:00,0.586,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-02-16T00:00,0.602,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-02-22T00:00,0.607,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-02-28T00:00,0.579,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-03-06T00:00,0.647,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-03-12T00:00,0.638,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-03-18T00:00,0.670,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-03-24T00:00,0.658,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-03-30T00:00,0.567,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-04-05T00:00,0.570,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-04-11T00:00,0.569,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-04-17T00:00,0.564,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-04-20T00:00,0.608,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-04-23T00:00,0.615,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-05-02T00:00,0.656,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-05-05T00:00,0.612,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-05-11T00:00,0.631,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-05-23T00:00,0.741,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-05-29T00:00,0.722,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-06-10T00:00,0.771,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-06-16T00:00,0.644,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-06-22T00:00,0.639,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-06-28T00:00,0.636,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-07-04T00:00,0.620,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-07-10T00:00,0.650,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-07-16T00:00,0.576,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-07-22T00:00,0.576,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-07-28T00:00,0.558,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-08-27T00:00,0.605,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-09-02T00:00,0.668,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-09-08T00:00,0.656,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-09-14T00:00,0.639,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-09-20T00:00,0.733,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-09-26T00:00,0.647,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-10-02T00:00,0.606,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-10-08T00:00,0.642,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-10-14T00:00,0.578,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-10-20T00:00,0.630,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-10-26T00:00,0.724,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-11-01T00:00,0.753,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-11-07T00:00,0.612,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-11-13T00:00,0.642,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-11-19T00:00,0.654,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-11-25T00:00,0.638,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-12-01T00:00,0.636,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-12-07T00:00,0.638,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-12-13T00:00,0.575,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-12-19T00:00,0.603,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-12-25T00:00,0.605,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2006-12-31T00:00,0.614,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-01-18T00:00,0.754,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-01-24T00:00,0.742,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-01-30T00:00,0.557,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-02-05T00:00,0.560,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-02-11T00:00,0.697,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-02-17T00:00,0.708,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-02-23T00:00,0.775,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-03-01T00:00,0.652,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-03-07T00:00,0.651,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-03-13T00:00,0.674,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-03-19T00:00,0.570,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-03-25T00:00,0.582,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-03-31T00:00,0.606,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-04-06T00:00,0.610,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-04-12T00:00,0.530,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-04-18T00:00,0.533,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-04-30T00:00,0.569,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-05-06T00:00,0.643,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-05-12T00:00,0.625,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-05-18T00:00,0.636,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-05-24T00:00,0.626,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-05-30T00:00,0.672,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-06-05T00:00,0.640,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-06-11T00:00,0.651,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-06-17T00:00,0.608,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-06-23T00:00,0.628,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-06-29T00:00,0.547,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-07-05T00:00,0.643,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-07-11T00:00,0.623,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-07-17T00:00,0.681,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-07-23T00:00,0.673,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-08-04T00:00,0.571,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-08-10T00:00,0.618,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-08-16T00:00,0.622,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-08-22T00:00,0.635,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-08-28T00:00,0.623,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-09-03T00:00,0.570,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-09-09T00:00,0.580,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-09-15T00:00,0.586,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-09-21T00:00,0.590,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-09-27T00:00,0.631,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-10-03T00:00,0.589,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-10-09T00:00,0.555,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-10-15T00:00,0.546,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-10-21T00:00,0.561,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-10-27T00:00,0.575,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-11-02T00:00,0.519,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-11-08T00:00,0.557,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-11-14T00:00,0.718,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-11-20T00:00,0.815,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-12-02T00:00,0.804,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-12-08T00:00,0.518,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-12-14T00:00,0.502,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-12-20T00:00,0.667,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2007-12-26T00:00,0.655,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-01-01T00:00,0.674,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-01-07T00:00,0.560,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-01-13T00:00,0.606,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-01-19T00:00,0.623,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-01-25T00:00,0.612,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-01-31T00:00,0.695,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-02-06T00:00,0.651,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-02-12T00:00,0.660,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-02-18T00:00,0.683,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-02-24T00:00,0.637,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-03-07T00:00,0.600,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-03-13T00:00,0.657,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-03-19T00:00,0.618,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-03-25T00:00,0.653,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-03-31T00:00,0.624,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-04-06T00:00,0.583,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-04-12T00:00,0.602,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-04-18T00:00,0.665,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-04-24T00:00,0.607,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-04-30T00:00,0.671,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-05-06T00:00,0.678,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-05-12T00:00,0.740,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-05-18T00:00,0.770,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-05-24T00:00,0.736,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-05-30T00:00,0.683,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-06-05T00:00,0.670,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-06-11T00:00,0.650,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-06-17T00:00,0.598,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-06-23T00:00,0.603,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-06-29T00:00,0.738,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-07-05T00:00,0.715,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-07-11T00:00,0.649,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-07-17T00:00,0.634,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-07-23T00:00,0.550,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-07-29T00:00,0.590,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-08-10T00:00,0.601,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-08-28T00:00,0.550,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-09-03T00:00,0.547,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-09-09T00:00,0.538,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-09-15T00:00,0.602,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-09-27T00:00,0.543,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-10-03T00:00,0.533,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-10-09T00:00,0.596,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-10-15T00:00,0.622,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-10-21T00:00,0.576,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-10-27T00:00,0.520,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-11-02T00:00,0.489,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-11-14T00:00,0.510,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-11-20T00:00,0.527,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-11-26T00:00,0.616,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-12-02T00:00,0.613,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-12-08T00:00,0.487,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-12-14T00:00,0.511,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-12-20T00:00,0.586,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2008-12-26T00:00,0.547,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2009-01-01T00:00,0.533,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2009-01-07T00:00,0.571,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2009-01-13T00:00,0.561,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2009-01-19T00:00,0.558,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2009-01-25T00:00,0.585,ug/m³,VOC,
50103,MONTRÉAL-SAINT-JEAN-BAPTISTE,Freon 113,2009-02-06T00:00,0.574,ug/m³,VOC,
