NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-09-07T00:00,0.323,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-09-10T00:00,0.629,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-09-10T00:00,0.888,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-09-13T00:00,0.788,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-09-13T00:00,0.929,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-09-16T00:00,1.211,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-09-16T00:00,2.381,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-09-19T00:00,1.048,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-09-19T00:00,1.229,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-09-22T00:00,0.408,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-09-22T00:00,0.641,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-09-25T00:00,0.712,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-09-25T00:00,0.998,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-09-28T00:00,0.053,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-09-28T00:00,0.138,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-01T00:00,0.822,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-01T00:00,1.444,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-04T00:00,0.381,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-04T00:00,0.561,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-07T00:00,0.717,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-07T00:00,1.079,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-10T00:00,0.617,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-10T00:00,0.904,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-13T00:00,0.378,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-13T00:00,0.560,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-16T00:00,0.146,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-16T00:00,0.244,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-19T00:00,0.494,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-19T00:00,0.604,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-22T00:00,1.798,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-22T00:00,2.570,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-25T00:00,0.079,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-25T00:00,0.123,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-28T00:00,0.295,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-28T00:00,0.397,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-31T00:00,0.086,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-10-31T00:00,0.117,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-11-03T00:00,0.130,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-11-03T00:00,0.212,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-11-06T00:00,0.084,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-11-06T00:00,0.127,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-11-09T00:00,0.506,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-11-09T00:00,0.667,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-11-12T00:00,0.774,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-11-12T00:00,1.182,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-11-15T00:00,0.567,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-11-18T00:00,0.478,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-11-21T00:00,0.248,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-11-21T00:00,0.307,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-11-24T00:00,0.498,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-11-24T00:00,0.609,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-11-27T00:00,0.142,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-11-27T00:00,0.214,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-11-30T00:00,0.446,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-11-30T00:00,0.549,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-12-03T00:00,1.027,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-12-03T00:00,1.551,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-12-06T00:00,0.084,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-12-06T00:00,0.140,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-12-09T00:00,0.338,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-12-09T00:00,0.479,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-12-12T00:00,0.211,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-12-12T00:00,0.289,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-12-15T00:00,0.208,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-12-15T00:00,0.288,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-12-18T00:00,0.521,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-12-18T00:00,0.668,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-12-21T00:00,0.155,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-12-21T00:00,0.280,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-12-24T00:00,0.104,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-12-24T00:00,0.150,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-12-27T00:00,0.198,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-12-27T00:00,0.272,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2017-12-30T00:00,0.306,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-01-02T00:00,0.073,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-01-11T00:00,0.477,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-01-11T00:00,0.591,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-01-14T00:00,0.155,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-01-14T00:00,0.226,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-01-17T00:00,0.331,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-01-17T00:00,0.388,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-01-20T00:00,0.416,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-01-20T00:00,0.493,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-01-23T00:00,0.236,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-01-26T00:00,0.332,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-01-26T00:00,0.428,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-01-29T00:00,0.149,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-01-29T00:00,0.235,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-02-01T00:00,0.199,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-02-01T00:00,0.236,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-02-04T00:00,0.091,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-02-04T00:00,0.223,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-02-07T00:00,0.210,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-02-07T00:00,0.273,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-02-10T00:00,0.272,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-02-10T00:00,0.370,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-02-13T00:00,0.197,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-02-13T00:00,0.272,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-02-16T00:00,0.170,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-02-16T00:00,0.219,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-02-19T00:00,0.308,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-02-19T00:00,0.471,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-02-22T00:00,0.076,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-02-22T00:00,0.104,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-02-25T00:00,0.119,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-02-25T00:00,0.145,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-02-28T00:00,0.549,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-03-03T00:00,0.128,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-03-03T00:00,0.157,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-03-06T00:00,0.253,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-03-06T00:00,0.318,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-03-09T00:00,0.074,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-03-09T00:00,0.124,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-03-12T00:00,0.126,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-03-12T00:00,0.231,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-03-15T00:00,0.151,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-03-15T00:00,0.250,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-03-18T00:00,0.222,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-03-18T00:00,0.308,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-03-21T00:00,0.062,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-03-21T00:00,0.132,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-03-24T00:00,0.477,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-03-24T00:00,0.684,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-03-27T00:00,0.278,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-03-27T00:00,0.435,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-03-30T00:00,0.262,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-04-02T00:00,0.335,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-04-05T00:00,0.074,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-04-05T00:00,0.154,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-04-08T00:00,0.076,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-04-08T00:00,0.123,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-04-11T00:00,0.549,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-04-11T00:00,0.821,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-04-14T00:00,0.153,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-04-17T00:00,0.190,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-04-20T00:00,0.123,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-04-20T00:00,0.253,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-04-23T00:00,0.268,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-04-23T00:00,0.506,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-04-26T00:00,0.178,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-04-29T00:00,0.001,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-04-29T00:00,0.218,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-05-02T00:00,0.423,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-05-02T00:00,0.683,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-05-05T00:00,0.294,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-05-05T00:00,0.409,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-05-08T00:00,0.314,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-05-08T00:00,0.577,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-05-11T00:00,0.119,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-05-11T00:00,0.185,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-05-14T00:00,0.993,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-05-14T00:00,1.602,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-05-17T00:00,0.537,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-05-17T00:00,0.793,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-05-20T00:00,0.793,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-05-23T00:00,0.675,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-05-26T00:00,0.886,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-05-26T00:00,1.311,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-05-29T00:00,0.261,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-05-29T00:00,0.293,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-06-01T00:00,0.844,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-06-04T00:00,0.240,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-06-07T00:00,1.282,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-06-10T00:00,0.422,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-06-10T00:00,0.771,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-06-13T00:00,0.620,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-06-13T00:00,1.002,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-06-16T00:00,0.410,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-06-16T00:00,1.594,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-06-19T00:00,0.134,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-06-19T00:00,0.183,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-06-22T00:00,0.117,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-06-22T00:00,0.300,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-06-25T00:00,0.283,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-06-25T00:00,0.430,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-06-28T00:00,0.726,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-07-04T00:00,0.290,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-07-04T00:00,0.332,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-07-07T00:00,0.283,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-07-07T00:00,0.448,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-07-10T00:00,0.295,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-07-10T00:00,0.498,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-07-13T00:00,0.428,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-07-13T00:00,0.559,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-07-16T00:00,0.762,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-07-16T00:00,0.909,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-07-19T00:00,0.220,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-07-19T00:00,0.318,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-07-22T00:00,0.433,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-07-22T00:00,0.495,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-07-28T00:00,0.449,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-07-31T00:00,0.642,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-07-31T00:00,0.822,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-08-03T00:00,0.912,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-08-03T00:00,1.150,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-08-06T00:00,0.660,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-08-09T00:00,0.445,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-08-09T00:00,0.527,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-08-12T00:00,0.591,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-08-12T00:00,0.860,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-08-15T00:00,0.492,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-08-15T00:00,0.611,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-08-18T00:00,0.441,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-08-18T00:00,0.556,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-08-21T00:00,0.318,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-08-21T00:00,0.379,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-08-24T00:00,0.621,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-08-24T00:00,0.763,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-08-27T00:00,0.850,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-08-30T00:00,0.104,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-08-30T00:00,0.189,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-09-02T00:00,0.555,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-09-02T00:00,0.819,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-09-05T00:00,0.682,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-09-08T00:00,0.288,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-09-11T00:00,0.175,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-09-14T00:00,0.832,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-09-17T00:00,0.751,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-09-20T00:00,0.186,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-09-23T00:00,1.021,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-09-26T00:00,0.086,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-09-29T00:00,0.385,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-10-02T00:00,0.294,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-10-02T00:00,0.376,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-10-05T00:00,0.074,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-10-05T00:00,0.167,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-10-08T00:00,0.549,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-10-08T00:00,0.884,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-10-11T00:00,0.155,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-10-11T00:00,0.285,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-10-14T00:00,1.075,ng/m³,PM2.5,ICPMS
60438,ROADSIDE - 401W-TORONTO,Arsenic,2018-10-14T00:00,1.983,ng/m³,PM2.5,ICPMS
