NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60104,OTTAWA DOWNTOWN,OC(corr),2017-02-06T00:00,0.632,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-02-12T00:00,1.588,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-02-18T00:00,1.881,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-02-24T00:00,0.352,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-03-02T00:00,0.141,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-03-08T00:00,0.704,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-03-14T00:00,0.630,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-03-17T00:00,0.881,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-03-19T00:00,1.061,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-03-26T00:00,0.192,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-04-01T00:00,0.728,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-04-07T00:00,0.130,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-04-13T00:00,0.647,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-04-19T00:00,0.840,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-04-25T00:00,0.628,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-05-01T00:00,0.594,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-05-07T00:00,0.028,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-05-19T00:00,0.389,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-05-25T00:00,1.457,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-06-06T00:00,1.189,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-06-12T00:00,1.024,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-06-18T00:00,1.985,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-06-24T00:00,1.128,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-06-30T00:00,1.024,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-07-06T00:00,1.910,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-07-12T00:00,1.143,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-07-18T00:00,2.867,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-07-24T00:00,0.917,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-07-30T00:00,2.094,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-08-05T00:00,0.551,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-08-11T00:00,2.591,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-08-17T00:00,1.478,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-08-23T00:00,1.511,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-08-29T00:00,0.823,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-09-04T00:00,2.878,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-09-10T00:00,0.955,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-09-16T00:00,2.411,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-09-22T00:00,2.775,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-09-25T00:00,0.344,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-10-04T00:00,1.228,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-10-10T00:00,1.186,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-10-16T00:00,0.174,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-10-22T00:00,2.812,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-10-28T00:00,1.710,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-11-03T00:00,0.157,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-11-09T00:00,1.075,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-11-15T00:00,-0.274,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-11-21T00:00,1.615,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-11-27T00:00,0.419,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-12-03T00:00,2.733,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-12-09T00:00,1.160,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-12-15T00:00,1.126,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-12-21T00:00,0.893,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2017-12-27T00:00,1.013,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-01-02T00:00,2.324,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-01-08T00:00,0.480,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-01-14T00:00,1.017,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-01-20T00:00,1.681,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-01-26T00:00,3.048,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-02-01T00:00,1.842,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-02-07T00:00,2.621,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-02-13T00:00,1.058,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-02-19T00:00,1.613,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-02-25T00:00,0.667,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-03-03T00:00,0.197,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-03-09T00:00,0.272,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-03-15T00:00,0.189,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-03-21T00:00,0.640,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-03-27T00:00,1.063,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-04-02T00:00,0.680,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-04-08T00:00,0.497,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-04-14T00:00,0.679,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-04-20T00:00,0.147,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-04-26T00:00,0.905,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-05-02T00:00,2.326,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-05-08T00:00,-0.080,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-05-14T00:00,1.116,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-05-20T00:00,0.696,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-05-26T00:00,1.810,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-06-01T00:00,1.927,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-06-07T00:00,0.782,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-06-13T00:00,1.468,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-06-19T00:00,0.789,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-06-25T00:00,0.745,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-07-01T00:00,3.747,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-07-07T00:00,0.997,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-07-13T00:00,3.152,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-07-19T00:00,0.634,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-07-25T00:00,0.414,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-07-31T00:00,1.840,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-08-06T00:00,2.724,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-08-12T00:00,2.471,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-08-18T00:00,2.352,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-08-24T00:00,4.198,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-08-30T00:00,0.573,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-09-05T00:00,2.706,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-09-11T00:00,0.051,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-09-17T00:00,1.256,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-09-23T00:00,0.627,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-09-29T00:00,0.649,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-10-05T00:00,0.404,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-10-11T00:00,0.537,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-10-17T00:00,0.523,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-10-23T00:00,1.081,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-10-29T00:00,0.669,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-11-04T00:00,0.578,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-11-10T00:00,0.436,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-11-16T00:00,1.416,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-11-22T00:00,0.531,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-11-28T00:00,0.279,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-12-04T00:00,0.572,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-12-10T00:00,1.784,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-12-16T00:00,3.222,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-12-22T00:00,-0.189,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2018-12-28T00:00,-0.038,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-01-03T00:00,1.977,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-01-09T00:00,0.248,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-01-15T00:00,3.221,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-01-21T00:00,0.304,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-01-27T00:00,1.160,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-02-02T00:00,2.312,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-02-08T00:00,0.564,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-02-14T00:00,0.521,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-02-20T00:00,3.015,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-02-26T00:00,0.131,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-03-04T00:00,0.598,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-03-10T00:00,0.855,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-03-16T00:00,0.308,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-03-22T00:00,0.386,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-03-28T00:00,1.516,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-06-08T00:00,1.493,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-06-14T00:00,0.939,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-06-20T00:00,1.075,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-06-26T00:00,1.416,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-07-02T00:00,4.235,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-07-08T00:00,1.056,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-07-14T00:00,1.076,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-07-20T00:00,1.913,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-07-26T00:00,3.817,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-08-01T00:00,1.141,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-08-07T00:00,1.372,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-08-13T00:00,1.037,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-08-19T00:00,1.230,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-08-25T00:00,1.637,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-08-31T00:00,0.956,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-09-06T00:00,1.575,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-09-12T00:00,0.121,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-09-18T00:00,1.247,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-09-24T00:00,0.281,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-09-30T00:00,1.061,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-10-06T00:00,0.072,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-10-12T00:00,1.427,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-10-18T00:00,0.627,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-10-24T00:00,-0.039,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-10-30T00:00,0.613,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-11-05T00:00,-0.122,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-11-11T00:00,0.288,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-11-17T00:00,2.642,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-11-23T00:00,0.668,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-11-29T00:00,0.277,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-12-05T00:00,0.541,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-12-11T00:00,0.415,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-12-17T00:00,1.892,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-12-23T00:00,2.250,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,OC(corr),2019-12-29T00:00,0.812,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-01-23T00:00,0.664,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-01-26T00:00,0.666,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-01-29T00:00,1.130,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-02-01T00:00,2.812,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-02-04T00:00,3.146,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-02-07T00:00,0.484,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-02-10T00:00,1.045,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-02-13T00:00,2.049,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-02-16T00:00,0.762,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-02-19T00:00,3.084,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-02-22T00:00,0.645,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-02-25T00:00,0.119,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-02-28T00:00,0.672,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-03-03T00:00,0.172,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-03-09T00:00,4.365,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-03-12T00:00,2.717,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-03-15T00:00,0.747,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-03-18T00:00,2.793,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-03-21T00:00,-0.311,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-03-24T00:00,2.011,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-03-27T00:00,1.187,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-03-30T00:00,1.632,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-04-02T00:00,3.378,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-04-05T00:00,1.579,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-04-11T00:00,1.596,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-04-14T00:00,0.987,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-04-17T00:00,0.405,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-04-20T00:00,1.770,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-04-23T00:00,1.207,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-04-26T00:00,1.503,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-05-02T00:00,0.664,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-05-05T00:00,1.120,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-05-08T00:00,0.338,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-05-11T00:00,0.515,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-05-14T00:00,0.694,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-05-17T00:00,0.538,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-05-20T00:00,2.017,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-05-23T00:00,1.157,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-05-29T00:00,3.846,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-06-01T00:00,1.467,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-06-04T00:00,2.005,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-06-10T00:00,1.444,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-06-13T00:00,1.979,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-06-19T00:00,1.086,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-06-22T00:00,1.825,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-06-25T00:00,8.235,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-06-28T00:00,2.538,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-07-01T00:00,0.877,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-07-04T00:00,4.200,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-07-16T00:00,2.885,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-07-19T00:00,1.583,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-07-22T00:00,2.141,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-07-25T00:00,1.719,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-07-28T00:00,2.463,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-07-31T00:00,4.249,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-08-03T00:00,2.870,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-08-06T00:00,4.323,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-08-15T00:00,2.874,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-08-18T00:00,2.195,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-08-21T00:00,1.732,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-08-24T00:00,0.193,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-08-27T00:00,1.994,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-08-30T00:00,3.590,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-09-05T00:00,1.008,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(corr),2010-09-08T00:00,0.942,µg/m³,PM2.5,TOR(OC/EC)
