NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2021-07-27T00:00,0.267,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2021-08-02T00:00,0.866,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2021-08-08T00:00,1.146,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2021-08-14T00:00,0.246,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2021-08-20T00:00,0.350,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2021-08-26T00:00,0.288,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2021-09-01T00:00,0.208,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2021-09-07T00:00,0.728,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2021-09-13T00:00,0.601,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2021-09-19T00:00,1.269,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2021-10-01T00:00,0.607,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2021-10-07T00:00,1.216,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2021-10-13T00:00,1.274,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2021-10-19T00:00,0.974,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2021-10-25T00:00,0.535,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2021-10-31T00:00,0.223,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2021-11-18T00:00,0.926,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2021-11-24T00:00,0.606,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2021-11-30T00:00,1.089,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2021-12-12T00:00,0.310,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-01-11T00:00,0.836,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-01-17T00:00,0.512,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-01-23T00:00,0.679,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-01-29T00:00,1.631,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-02-04T00:00,0.818,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-02-16T00:00,0.231,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-02-28T00:00,0.754,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-03-06T00:00,0.549,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-03-12T00:00,0.448,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-03-18T00:00,0.649,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-03-24T00:00,0.421,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-03-30T00:00,0.485,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-04-11T00:00,1.593,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-04-17T00:00,0.614,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-04-23T00:00,0.209,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-04-29T00:00,0.411,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-05-05T00:00,1.193,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-05-11T00:00,5.205,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-05-17T00:00,0.446,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-05-23T00:00,2.078,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-05-29T00:00,1.207,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-06-04T00:00,2.948,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-06-10T00:00,2.929,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-06-16T00:00,0.421,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-06-22T00:00,0.210,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-07-10T00:00,2.617,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-07-16T00:00,1.252,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-07-22T00:00,0.757,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-07-28T00:00,0.383,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-08-03T00:00,1.048,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-08-09T00:00,0.395,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-08-15T00:00,0.384,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-09-02T00:00,1.128,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-09-08T00:00,1.988,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-09-14T00:00,0.466,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-09-20T00:00,4.305,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-09-26T00:00,0.858,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-10-02T00:00,0.782,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-10-08T00:00,0.631,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-10-14T00:00,0.870,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-10-20T00:00,0.605,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-10-26T00:00,0.399,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-11-01T00:00,0.819,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-11-13T00:00,0.589,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-11-19T00:00,0.690,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-11-25T00:00,0.852,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-12-01T00:00,1.416,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-12-07T00:00,0.864,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-12-25T00:00,0.629,ng/m³,PAH,GC-MS TP+G
60438,ROADSIDE - 401W-TORONTO,Acenaphthene,2022-12-31T00:00,0.780,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-02-23T00:00,0.914,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-03-01T00:00,1.482,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-03-07T00:00,1.092,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-03-13T00:00,0.787,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-03-19T00:00,0.752,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-03-25T00:00,1.355,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-03-31T00:00,0.975,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-04-06T00:00,0.705,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-04-18T00:00,0.591,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-04-30T00:00,1.459,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-05-06T00:00,5.813,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-05-12T00:00,0.841,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-05-18T00:00,2.630,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-05-24T00:00,2.008,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-05-30T00:00,0.695,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-06-05T00:00,0.623,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-06-11T00:00,0.864,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-06-17T00:00,0.644,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-06-23T00:00,1.338,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-06-29T00:00,0.498,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-07-02T00:00,1.137,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-07-11T00:00,1.385,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-07-17T00:00,1.325,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-07-22T00:00,0.848,ng/m³,PAH,GC-MS TP+G
60439,ROADSIDE - WALLBERG (UofT),Acenaphthene,2015-07-29T00:00,1.568,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-01-01T00:00,0.549,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-01-07T00:00,0.722,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-01-13T00:00,0.669,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-01-19T00:00,0.972,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-01-25T00:00,0.728,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-01-31T00:00,0.780,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-02-06T00:00,0.962,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-02-12T00:00,0.666,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-02-18T00:00,0.660,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-02-24T00:00,0.329,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-03-02T00:00,2.793,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-03-08T00:00,0.393,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-03-14T00:00,0.383,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-03-20T00:00,1.124,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-03-26T00:00,0.226,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-04-01T00:00,2.017,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-04-07T00:00,1.848,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-04-13T00:00,1.715,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-04-19T00:00,0.654,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-05-13T00:00,0.547,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-05-19T00:00,0.602,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-05-25T00:00,0.161,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-05-31T00:00,1.694,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-06-06T00:00,0.421,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-06-12T00:00,0.323,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-06-18T00:00,0.411,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-06-24T00:00,2.095,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-06-30T00:00,0.863,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-07-06T00:00,0.474,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-07-12T00:00,0.314,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-07-18T00:00,0.692,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-07-24T00:00,0.351,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-07-30T00:00,6.337,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-08-05T00:00,0.796,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-08-11T00:00,1.205,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-08-17T00:00,0.259,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-08-23T00:00,2.876,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-08-29T00:00,0.618,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-09-04T00:00,2.218,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-09-10T00:00,1.110,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-09-16T00:00,0.926,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-09-22T00:00,1.891,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-09-28T00:00,1.812,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-10-04T00:00,2.564,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-10-10T00:00,0.461,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-10-16T00:00,0.684,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-10-22T00:00,0.505,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-10-28T00:00,0.945,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-11-03T00:00,1.808,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-11-09T00:00,1.447,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-11-15T00:00,0.576,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-11-21T00:00,0.749,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-11-27T00:00,0.820,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-12-03T00:00,3.461,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-12-09T00:00,0.693,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-12-15T00:00,0.841,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-12-21T00:00,1.041,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2017-12-27T00:00,0.956,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2018-01-02T00:00,0.812,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2018-01-08T00:00,0.546,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2018-02-25T00:00,0.319,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2018-03-03T00:00,0.490,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2018-03-09T00:00,2.075,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2018-03-15T00:00,1.443,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2018-03-21T00:00,0.310,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2018-03-27T00:00,0.949,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2018-04-02T00:00,0.897,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2018-04-08T00:00,0.787,ng/m³,PAH,GC-MS TP+G
60440,TORONTO NORTH - DOWNSVIEW,Acenaphthene,2018-04-14T00:00,0.235,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-01-14T00:00,0.361,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-01-20T00:00,1.228,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-02-07T00:00,0.371,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-03-03T00:00,0.941,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-03-27T00:00,2.587,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-04-02T00:00,8.528,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-04-26T00:00,1.837,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-05-14T00:00,0.282,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-05-20T00:00,0.489,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-06-07T00:00,0.198,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-06-13T00:00,0.202,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-07-01T00:00,0.429,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-07-07T00:00,0.216,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-07-25T00:00,0.403,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-08-18T00:00,0.591,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-08-24T00:00,1.070,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-09-11T00:00,1.534,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-09-17T00:00,0.434,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-10-05T00:00,0.893,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-10-11T00:00,2.566,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-10-29T00:00,0.251,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-11-04T00:00,3.209,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-11-22T00:00,0.220,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-11-28T00:00,2.584,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-12-16T00:00,0.818,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2010-12-22T00:00,0.984,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2011-02-02T00:00,1.587,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2011-02-08T00:00,0.012,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2011-02-26T00:00,0.850,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2011-03-10T00:00,4.422,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2012-06-02T00:00,0.198,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2012-06-26T00:00,0.760,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2012-07-08T00:00,0.399,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2012-07-20T00:00,0.894,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2012-08-01T00:00,0.292,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2012-08-13T00:00,0.237,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2012-08-25T00:00,0.341,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2012-09-06T00:00,1.053,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2012-09-15T00:00,0.175,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2012-09-30T00:00,0.358,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2012-10-12T00:00,1.292,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2012-11-05T00:00,0.453,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2012-11-17T00:00,2.847,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2012-11-29T00:00,0.412,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2012-12-11T00:00,1.025,ng/m³,PAH,GC-MS TP+G
