NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60101,HYDRO BLDG.,Formaldehyde,2002-01-20T00:00,2.988,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-01-26T00:00,2.484,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-02-01T00:00,2.321,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-02-07T00:00,4.233,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-02-13T00:00,2.064,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-02-19T00:00,4.247,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-02-25T00:00,4.138,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-03-03T00:00,2.165,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-03-09T00:00,3.454,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-03-15T00:00,2.044,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-03-21T00:00,1.694,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-03-27T00:00,2.964,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-04-02T00:00,2.579,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-04-08T00:00,3.115,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-04-14T00:00,2.135,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-04-20T00:00,1.508,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-04-26T00:00,2.352,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-05-02T00:00,2.056,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-05-08T00:00,2.533,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-05-14T00:00,1.431,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-05-20T00:00,1.451,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-05-26T00:00,2.279,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-06-01T00:00,2.447,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-06-07T00:00,3.346,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-06-13T00:00,3.456,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-06-19T00:00,3.800,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-07-01T00:00,7.477,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-07-07T00:00,5.736,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-07-13T00:00,4.250,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-07-19T00:00,3.185,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-07-25T00:00,3.994,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-07-31T00:00,5.538,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-08-06T00:00,1.443,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-08-12T00:00,6.671,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-08-18T00:00,3.193,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-08-24T00:00,3.040,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-08-30T00:00,3.177,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-09-05T00:00,1.651,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-09-11T00:00,1.277,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-09-17T00:00,3.042,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-09-23T00:00,2.002,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-09-29T00:00,1.667,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-10-05T00:00,1.587,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-10-11T00:00,2.120,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-10-17T00:00,1.469,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-10-29T00:00,1.281,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-11-04T00:00,2.010,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-11-10T00:00,2.198,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-11-16T00:00,1.284,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-11-22T00:00,1.293,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-11-28T00:00,2.085,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-12-04T00:00,2.278,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-12-10T00:00,3.450,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-12-16T00:00,1.510,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2002-12-28T00:00,2.052,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-01-03T00:00,1.706,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-01-09T00:00,2.128,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-01-15T00:00,3.240,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-01-21T00:00,1.301,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-01-27T00:00,1.810,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-02-02T00:00,3.352,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-02-08T00:00,2.192,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-02-14T00:00,1.789,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-02-20T00:00,3.875,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-02-26T00:00,3.374,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-03-04T00:00,2.831,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-03-10T00:00,5.982,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-03-16T00:00,2.543,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-03-22T00:00,2.724,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-03-28T00:00,2.679,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-04-03T00:00,2.249,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-04-09T00:00,3.472,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-04-15T00:00,4.276,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-04-21T00:00,3.299,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-04-27T00:00,2.545,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-05-03T00:00,2.789,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-05-09T00:00,2.509,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-05-15T00:00,2.645,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-05-21T00:00,1.753,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-05-27T00:00,2.394,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-06-02T00:00,2.000,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-06-08T00:00,3.109,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-06-14T00:00,2.100,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-06-20T00:00,2.212,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-06-26T00:00,7.746,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-07-02T00:00,4.516,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-07-08T00:00,4.064,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-10-18T00:00,1.486,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-10-24T00:00,1.881,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-10-30T00:00,2.755,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-11-05T00:00,2.094,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-11-11T00:00,2.372,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-11-17T00:00,3.179,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-11-23T00:00,1.811,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-11-29T00:00,1.393,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-12-05T00:00,0.896,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-12-11T00:00,1.859,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-12-17T00:00,2.122,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-12-23T00:00,1.881,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2003-12-29T00:00,2.600,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-01-04T00:00,0.690,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-01-10T00:00,1.390,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-01-16T00:00,0.844,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-01-22T00:00,0.893,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-02-03T00:00,2.434,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-04-15T00:00,1.619,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-04-21T00:00,2.198,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-04-27T00:00,1.070,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-05-03T00:00,0.952,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-05-09T00:00,2.234,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-05-15T00:00,0.811,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-05-21T00:00,1.121,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-05-27T00:00,2.254,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-06-02T00:00,1.815,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-06-08T00:00,5.159,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-06-14T00:00,3.455,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-08-07T00:00,1.139,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-08-13T00:00,2.087,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-08-19T00:00,2.836,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-08-25T00:00,3.909,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-08-31T00:00,2.652,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-09-24T00:00,3.950,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-09-30T00:00,2.867,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-10-06T00:00,2.774,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-10-12T00:00,1.391,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-10-18T00:00,1.316,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-10-24T00:00,1.629,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-10-30T00:00,2.028,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-11-11T00:00,1.304,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-11-17T00:00,2.812,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-11-23T00:00,3.193,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-11-29T00:00,1.962,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-12-05T00:00,0.750,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-12-11T00:00,1.010,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-12-17T00:00,1.577,ug/m³,VOC,
60101,HYDRO BLDG.,Formaldehyde,2004-12-23T00:00,1.517,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1989-11-18T00:00,1.501,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1989-11-24T00:00,2.345,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1989-11-30T00:00,3.900,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1989-12-06T00:00,2.673,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1989-12-12T00:00,3.114,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1989-12-18T00:00,4.563,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1989-12-24T00:00,1.831,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1989-12-30T00:00,2.415,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-01-05T00:00,2.228,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-01-11T00:00,1.069,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-01-17T00:00,1.646,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-01-23T00:00,1.953,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-01-29T00:00,1.717,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-02-04T00:00,1.260,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-02-10T00:00,1.104,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-02-16T00:00,1.704,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-02-22T00:00,2.053,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-02-28T00:00,0.521,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-03-06T00:00,1.255,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-03-12T00:00,0.365,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-03-18T00:00,0.720,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-03-24T00:00,1.936,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-03-30T00:00,0.926,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-04-05T00:00,0.672,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-04-11T00:00,1.574,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-04-17T00:00,1.112,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-04-29T00:00,0.527,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-05-05T00:00,0.909,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-05-11T00:00,1.200,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-05-17T00:00,0.616,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-05-23T00:00,1.877,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-05-29T00:00,0.974,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-06-10T00:00,0.990,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-06-16T00:00,1.020,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-06-22T00:00,3.277,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-06-28T00:00,8.301,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-07-04T00:00,2.058,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-07-10T00:00,2.980,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-07-16T00:00,1.200,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-07-22T00:00,1.198,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-07-28T00:00,0.635,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-08-03T00:00,0.731,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-08-09T00:00,0.858,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-08-15T00:00,1.395,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-08-27T00:00,1.187,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-09-08T00:00,0.434,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-09-20T00:00,2.234,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-09-26T00:00,1.040,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-10-02T00:00,1.968,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-10-08T00:00,1.535,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-10-14T00:00,1.933,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-10-20T00:00,2.058,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-10-26T00:00,4.845,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-11-01T00:00,5.100,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-11-07T00:00,1.643,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-11-13T00:00,0.605,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-11-19T00:00,3.176,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-11-25T00:00,2.806,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-12-01T00:00,1.907,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-12-07T00:00,4.223,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-12-19T00:00,4.353,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-12-25T00:00,1.824,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1990-12-31T00:00,2.526,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-01-18T00:00,2.615,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-01-24T00:00,2.006,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-01-30T00:00,2.555,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-02-11T00:00,1.232,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-02-17T00:00,2.006,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-02-23T00:00,1.264,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-03-01T00:00,2.696,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-03-07T00:00,1.316,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-03-13T00:00,2.354,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-03-19T00:00,2.514,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-03-25T00:00,1.917,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-03-31T00:00,1.406,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-04-06T00:00,1.943,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-04-12T00:00,1.107,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-04-18T00:00,1.311,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-04-24T00:00,2.855,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-04-30T00:00,1.213,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-05-06T00:00,0.951,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-05-12T00:00,2.398,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-05-18T00:00,2.371,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-05-30T00:00,4.479,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-06-05T00:00,2.811,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-06-17T00:00,2.756,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-06-23T00:00,1.798,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-06-29T00:00,2.941,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-07-05T00:00,6.498,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-07-11T00:00,4.974,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-07-29T00:00,5.770,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-08-04T00:00,3.886,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-08-10T00:00,25.062,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-08-16T00:00,7.597,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-08-22T00:00,6.821,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-08-28T00:00,7.956,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-09-09T00:00,4.681,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-09-21T00:00,4.296,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-09-27T00:00,2.220,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-10-09T00:00,6.083,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-11-14T00:00,4.734,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-12-08T00:00,7.338,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-12-14T00:00,5.786,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-12-20T00:00,4.198,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1991-12-26T00:00,3.859,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-01-07T00:00,5.142,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-01-13T00:00,5.823,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-01-25T00:00,4.382,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-01-31T00:00,5.591,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-02-06T00:00,6.168,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-02-12T00:00,4.169,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-02-18T00:00,4.182,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-02-24T00:00,6.033,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-03-01T00:00,6.644,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-03-07T00:00,7.773,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-03-13T00:00,4.949,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-03-19T00:00,6.155,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-03-25T00:00,5.710,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-03-31T00:00,5.238,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-04-06T00:00,5.027,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-04-12T00:00,3.538,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-04-18T00:00,4.263,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-04-24T00:00,6.233,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-04-30T00:00,5.877,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-05-06T00:00,5.099,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-05-12T00:00,5.347,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-05-18T00:00,6.175,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-05-24T00:00,2.163,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-05-30T00:00,2.035,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-06-05T00:00,2.900,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-06-11T00:00,5.015,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-06-17T00:00,6.020,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-06-23T00:00,4.054,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-06-29T00:00,5.272,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-07-05T00:00,2.891,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-07-11T00:00,5.743,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-08-04T00:00,2.642,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-08-16T00:00,2.862,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-08-22T00:00,4.363,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-09-15T00:00,4.260,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-09-27T00:00,1.730,ug/m³,VOC,
60204,WINDSOR DOWNTOWN,Formaldehyde,1992-10-03T00:00,3.241,ug/m³,VOC,
