NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60104,OTTAWA DOWNTOWN,EC3(B),2015-06-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-06-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-06-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-07-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-07-11T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-07-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-07-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-07-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-08-10T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-08-16T00:00,0.093,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-08-22T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-08-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-09-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-09-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-09-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-09-21T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-09-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-10-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-10-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-10-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-10-21T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-10-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-11-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-11-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-11-14T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-11-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-11-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-12-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-12-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-12-14T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60104,OTTAWA DOWNTOWN,EC3(B),2015-12-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-01-23T00:00,0.029,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-01-26T00:00,0.055,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-01-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-02-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-02-04T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-02-07T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-02-10T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-02-13T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-02-16T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-02-19T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-02-22T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-02-25T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-02-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-03-03T00:00,0.001,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-03-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-03-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-03-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-03-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-03-21T00:00,0.033,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-03-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-03-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-03-30T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-04-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-04-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-04-11T00:00,0.044,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-04-14T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-04-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-04-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-04-23T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-04-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-05-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-05-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-05-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-05-11T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-05-14T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-05-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-05-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-05-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-05-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-06-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-06-04T00:00,0.034,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-06-10T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-06-13T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-06-19T00:00,0.036,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-06-22T00:00,0.031,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-06-25T00:00,0.018,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-06-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-07-01T00:00,0.008,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-07-04T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-07-16T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-07-19T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-07-22T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-07-25T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-07-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-07-31T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-08-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-08-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-08-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-08-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-08-21T00:00,0.068,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-08-24T00:00,0.074,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-08-27T00:00,0.038,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-08-30T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-09-05T00:00,0.008,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-09-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-09-11T00:00,0.013,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-09-14T00:00,0.060,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-09-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-09-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-09-23T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-09-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-09-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-10-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-10-11T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-10-14T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-10-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-10-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-10-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-10-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-10-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2010-11-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-03-31T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-04-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-04-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-04-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-04-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-04-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-04-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-04-21T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-04-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-04-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-05-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-05-06T00:00,0.012,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-05-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-05-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-05-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-05-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-05-21T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-05-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-05-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-05-30T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-06-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-06-11T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-06-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-06-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-06-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-06-29T00:00,0.024,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-07-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-07-11T00:00,0.049,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-07-14T00:00,0.035,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-07-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-08-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-08-04T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-08-07T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-08-10T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-08-13T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-08-16T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-08-19T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-08-25T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-08-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-08-31T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-09-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-09-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-09-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-09-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-09-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-09-21T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-09-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-09-27T00:00,0.033,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-09-30T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-10-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-10-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-10-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-10-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-10-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-10-21T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-10-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-10-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-11-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-11-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-11-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-11-11T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-11-14T00:00,0.001,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-11-17T00:00,0.021,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-11-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-11-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-11-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-11-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-12-02T00:00,0.006,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-12-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-12-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-12-11T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-12-14T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-12-17T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-12-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-12-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2012-12-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-01-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-01-04T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-01-16T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-01-19T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-01-22T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-01-25T00:00,0.031,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-01-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-01-31T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-02-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-02-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-02-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-02-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-02-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-02-21T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-02-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-02-27T00:00,0.002,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-03-02T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-03-05T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-03-08T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-03-11T00:00,0.003,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-03-14T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-03-17T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-03-20T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-03-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-03-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-03-29T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-04-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-04-04T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-04-07T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-04-13T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-04-16T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-04-19T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-04-22T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-04-25T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-04-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-05-01T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-05-04T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-05-10T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-05-16T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-05-19T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-05-22T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-05-25T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-05-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-05-31T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-06-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-06-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-06-12T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-06-15T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-06-18T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-06-21T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-06-24T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-06-27T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-07-06T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,EC3(B),2013-07-09T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
