NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-01-05T00:00,0.024,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-01-05T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-01-08T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-01-08T00:00,0.017,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-01-11T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-01-11T00:00,0.022,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-01-14T00:00,0.016,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-01-14T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-01-17T00:00,0.024,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-01-17T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-01-20T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-01-20T00:00,0.024,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-01-23T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-01-23T00:00,0.024,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-02-02T00:00,0.030,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-02-02T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-02-04T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-02-04T00:00,0.023,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-02-13T00:00,0.031,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-02-13T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-02-16T00:00,0.028,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-02-16T00:00,0.003,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-02-19T00:00,0.015,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-02-19T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-02-22T00:00,0.020,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-02-22T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-02-25T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-02-25T00:00,0.022,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-02-28T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-02-28T00:00,0.017,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-03-03T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-03-03T00:00,0.016,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-03-06T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-03-06T00:00,0.040,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-03-09T00:00,0.026,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-03-09T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-03-12T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-03-12T00:00,0.030,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-03-15T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-03-15T00:00,0.021,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-03-18T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-03-18T00:00,0.020,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-03-21T00:00,0.023,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-03-21T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-03-24T00:00,0.018,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-03-24T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-03-27T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-03-27T00:00,0.023,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-03-30T00:00,0.014,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-03-30T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-04-02T00:00,0.023,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-04-02T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-04-05T00:00,0.014,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-04-05T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-04-08T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-04-08T00:00,0.011,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-04-11T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-04-11T00:00,0.014,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-04-17T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-04-17T00:00,0.014,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-04-20T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-04-20T00:00,0.015,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-04-23T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-04-23T00:00,0.036,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-04-26T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-04-26T00:00,0.011,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-04-29T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-04-29T00:00,0.013,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-05-02T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-05-02T00:00,0.015,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-05-08T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-05-08T00:00,0.025,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-05-11T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-05-11T00:00,0.017,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-05-14T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-05-14T00:00,0.012,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-05-17T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-05-17T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-05-20T00:00,0.003,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-05-20T00:00,0.021,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-05-23T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-05-23T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-05-26T00:00,0.004,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-05-26T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-05-29T00:00,0.005,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-06-01T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-06-01T00:00,0.005,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-06-04T00:00,0.003,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-06-04T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-06-07T00:00,0.005,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-06-10T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-06-13T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-06-16T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-06-19T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-06-22T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-06-25T00:00,0.003,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-06-28T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-07-01T00:00,0.003,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-07-04T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-07-07T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-07-10T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-07-13T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-07-16T00:00,0.003,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-07-19T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-07-22T00:00,0.003,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-07-25T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-08-09T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-08-12T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-08-15T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-08-18T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-08-21T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-08-24T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-08-27T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-08-30T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-09-02T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-09-05T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-09-08T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-09-11T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-09-14T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-09-17T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-09-23T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-09-26T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-09-29T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-10-02T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-10-05T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-10-08T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-10-11T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-10-14T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-10-17T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-10-20T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-10-23T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-10-26T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-10-29T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-11-01T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-11-04T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-11-07T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-11-10T00:00,0.001,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-11-13T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-11-16T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-11-19T00:00,0.003,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-11-22T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-11-25T00:00,0.002,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-11-28T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-12-01T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-12-04T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-12-07T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-12-10T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-12-13T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-12-16T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-12-19T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-12-22T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-12-25T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-12-28T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2018-12-31T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-01-03T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-01-06T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-01-09T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-01-12T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-01-15T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-01-18T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-01-21T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-01-24T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-01-27T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-01-30T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-02-02T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-02-05T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-02-08T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-02-14T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-02-17T00:00,0.010,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-02-20T00:00,0.013,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-02-23T00:00,0.035,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-02-26T00:00,0.020,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-03-01T00:00,0.030,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-03-04T00:00,0.016,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-03-07T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-03-10T00:00,0.016,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-03-13T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-03-16T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-03-19T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-03-22T00:00,0.010,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-03-25T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-03-28T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-03-31T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-04-03T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-04-06T00:00,0.026,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-04-09T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-04-12T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-04-15T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-04-18T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-04-21T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-04-27T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-04-30T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-05-03T00:00,0.011,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-05-06T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-05-09T00:00,0.032,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-05-12T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-05-15T00:00,0.004,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-05-18T00:00,0.026,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-05-21T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-05-24T00:00,0.022,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-05-27T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-05-30T00:00,0.008,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-06-02T00:00,0.026,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-06-05T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-06-08T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-06-14T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-06-17T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-06-20T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-06-23T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-06-26T00:00,0.000,µg/m³,PM2.5,IC
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Nitrite,2019-06-29T00:00,0.000,µg/m³,PM2.5,IC
