NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-08-21T00:00,0.354,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-08-21T00:00,0.932,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-08-24T00:00,0.210,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-08-24T00:00,0.559,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-08-27T00:00,1.332,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-08-27T00:00,3.562,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-08-30T00:00,2.570,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-08-30T00:00,6.694,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-09-02T00:00,1.429,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-09-02T00:00,3.705,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-09-05T00:00,0.141,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-09-05T00:00,0.379,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-09-08T00:00,0.289,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-09-08T00:00,0.769,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-09-14T00:00,0.127,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-09-14T00:00,0.341,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-09-17T00:00,0.147,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-09-17T00:00,0.399,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-09-20T00:00,0.537,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-09-20T00:00,1.457,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-09-23T00:00,0.272,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-09-23T00:00,0.733,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-09-26T00:00,0.309,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-09-26T00:00,0.843,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-09-29T00:00,1.159,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-09-29T00:00,3.109,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-10-02T00:00,0.191,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-10-02T00:00,0.525,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-10-05T00:00,0.272,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-10-05T00:00,0.748,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-10-08T00:00,0.482,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-10-08T00:00,1.286,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-10-11T00:00,0.346,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-10-11T00:00,0.935,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-10-14T00:00,0.152,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-10-14T00:00,0.415,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-10-17T00:00,0.530,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-10-17T00:00,1.436,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-10-20T00:00,1.158,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-10-20T00:00,3.122,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-10-23T00:00,1.812,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-10-23T00:00,4.974,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-10-26T00:00,1.420,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-10-26T00:00,3.764,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-10-29T00:00,0.093,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-10-29T00:00,0.259,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-11-01T00:00,0.342,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-11-01T00:00,0.967,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-11-04T00:00,1.067,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-11-04T00:00,2.917,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-11-07T00:00,2.208,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-11-07T00:00,6.198,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-11-10T00:00,0.587,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-11-10T00:00,1.639,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-11-13T00:00,0.534,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-11-13T00:00,1.483,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-11-16T00:00,1.855,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-11-16T00:00,5.080,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-11-19T00:00,0.734,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-11-19T00:00,2.070,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-11-22T00:00,1.809,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-11-22T00:00,4.915,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-11-25T00:00,0.531,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-11-25T00:00,1.480,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-11-28T00:00,0.506,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-11-28T00:00,1.436,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-12-01T00:00,0.587,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-12-01T00:00,1.630,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-12-04T00:00,0.304,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-12-04T00:00,0.870,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-12-07T00:00,0.061,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-12-07T00:00,0.174,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-12-10T00:00,3.978,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-12-10T00:00,11.288,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-12-13T00:00,0.132,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-12-13T00:00,0.383,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-12-16T00:00,0.467,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-12-16T00:00,1.331,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-12-19T00:00,1.334,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-12-19T00:00,3.818,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-12-22T00:00,0.125,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-12-22T00:00,0.360,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-12-25T00:00,0.077,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-12-25T00:00,0.225,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-12-28T00:00,0.837,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2010-12-28T00:00,2.389,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-01-09T00:00,0.558,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-01-09T00:00,1.608,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-01-12T00:00,0.097,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-01-12T00:00,0.283,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-01-15T00:00,3.262,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-01-15T00:00,9.242,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-01-18T00:00,3.488,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-01-18T00:00,9.768,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-01-21T00:00,1.021,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-01-21T00:00,2.951,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-01-24T00:00,1.711,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-01-24T00:00,5.132,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-01-27T00:00,1.472,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-01-27T00:00,4.171,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-01-30T00:00,1.259,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-01-30T00:00,3.681,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-02-02T00:00,0.215,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-02-02T00:00,0.628,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-02-05T00:00,4.303,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-02-05T00:00,12.208,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-02-08T00:00,0.465,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-02-08T00:00,1.376,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-02-11T00:00,3.797,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-02-11T00:00,11.113,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-02-14T00:00,1.231,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-02-14T00:00,3.432,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-02-17T00:00,2.081,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-02-17T00:00,5.761,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-02-20T00:00,0.509,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-02-20T00:00,1.490,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-02-23T00:00,1.294,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-02-23T00:00,3.756,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-02-26T00:00,1.786,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-02-26T00:00,5.155,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-01T00:00,1.660,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-01T00:00,4.772,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-04T00:00,1.206,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-04T00:00,3.440,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-07T00:00,0.159,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-07T00:00,0.462,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-10T00:00,0.307,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-10T00:00,0.855,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-13T00:00,0.125,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-13T00:00,0.354,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-16T00:00,0.521,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-16T00:00,1.448,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-19T00:00,0.526,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-19T00:00,1.504,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-22T00:00,0.185,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-22T00:00,0.519,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-25T00:00,0.550,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-25T00:00,1.592,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-28T00:00,0.337,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-28T00:00,0.966,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-31T00:00,0.183,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-03-31T00:00,0.513,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-04-03T00:00,0.376,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-04-03T00:00,1.045,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-04-06T00:00,1.188,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-04-06T00:00,3.316,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-04-09T00:00,0.792,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-04-09T00:00,2.190,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-04-12T00:00,0.193,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-04-12T00:00,0.533,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-04-15T00:00,0.244,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-04-15T00:00,0.695,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-04-18T00:00,0.794,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-04-18T00:00,2.234,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-04-21T00:00,0.120,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-04-21T00:00,0.338,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-04-24T00:00,0.724,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-04-24T00:00,1.996,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-04-27T00:00,0.595,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-04-27T00:00,1.588,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-04-30T00:00,0.257,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-04-30T00:00,0.706,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-05-03T00:00,0.155,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-05-03T00:00,0.432,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-05-06T00:00,0.830,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-05-06T00:00,2.249,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-05-09T00:00,0.226,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-05-09T00:00,0.612,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-05-12T00:00,0.677,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-05-12T00:00,1.827,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-05-15T00:00,0.075,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-05-15T00:00,0.204,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-05-18T00:00,0.111,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-05-18T00:00,0.299,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-05-21T00:00,0.301,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-05-21T00:00,0.785,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-05-24T00:00,0.467,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-05-24T00:00,1.240,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-05-30T00:00,0.791,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-05-30T00:00,2.072,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-06-02T00:00,0.072,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-06-02T00:00,0.195,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-06-05T00:00,0.230,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-06-05T00:00,0.608,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-06-08T00:00,1.867,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-06-08T00:00,4.829,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-06-11T00:00,0.592,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-06-11T00:00,1.574,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-06-17T00:00,1.298,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-06-17T00:00,3.415,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-06-20T00:00,0.338,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-06-20T00:00,0.892,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-06-23T00:00,1.313,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-06-23T00:00,3.431,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-06-26T00:00,0.143,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-06-26T00:00,0.379,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-06-29T00:00,0.075,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-06-29T00:00,0.198,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-07-02T00:00,1.666,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-07-02T00:00,4.371,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-07-05T00:00,1.670,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-07-05T00:00,4.359,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-07-08T00:00,0.475,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-07-08T00:00,1.238,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-07-11T00:00,2.729,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-07-11T00:00,7.023,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-07-14T00:00,0.170,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-07-14T00:00,0.447,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-07-17T00:00,1.850,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-07-17T00:00,4.781,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-07-20T00:00,2.652,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-07-20T00:00,6.799,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-07-23T00:00,1.062,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-07-23T00:00,2.706,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-07-26T00:00,0.170,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-07-26T00:00,0.437,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-07-29T00:00,0.655,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-07-29T00:00,1.697,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-01T00:00,0.247,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-01T00:00,0.636,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-04T00:00,0.254,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-04T00:00,0.658,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-07T00:00,0.386,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-07T00:00,0.998,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-10T00:00,0.174,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-10T00:00,0.453,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-13T00:00,1.613,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-13T00:00,4.219,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-16T00:00,0.223,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-16T00:00,0.583,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-19T00:00,1.719,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-19T00:00,4.465,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-22T00:00,0.307,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-22T00:00,0.814,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-25T00:00,0.336,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-25T00:00,0.878,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-28T00:00,0.085,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-28T00:00,0.223,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-31T00:00,1.586,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-08-31T00:00,4.195,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-09-03T00:00,0.919,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-09-03T00:00,2.379,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-09-06T00:00,0.131,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-09-06T00:00,0.354,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-09-09T00:00,0.300,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-09-09T00:00,0.790,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-09-12T00:00,2.467,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-09-12T00:00,6.476,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-09-15T00:00,0.043,ppbv,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-09-15T00:00,0.115,µg/m³,PM2.5,IC
60427,GAGE INSTITUTE,Sulphur Dioxide,2011-09-18T00:00,1.083,ppbv,PM2.5,IC
