NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-09-19T00:00,0.384,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-10-25T00:00,1.729,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-11-06T00:00,6.177,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-12-12T00:00,0.393,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1997-12-24T00:00,2.550,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1998-01-17T00:00,1.404,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1998-01-29T00:00,3.787,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1998-02-10T00:00,8.586,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1998-02-22T00:00,0.991,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1998-03-06T00:00,1.237,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1998-03-30T00:00,4.669,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1998-04-11T00:00,0.636,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1998-04-23T00:00,0.919,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Chrysene & Triphenylene,1998-05-05T00:00,5.500,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-01-04T00:00,0.143,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-01-10T00:00,0.582,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-01-16T00:00,0.297,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-01-22T00:00,0.387,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-01-28T00:00,0.130,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-02-03T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-02-09T00:00,0.180,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-02-15T00:00,0.361,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-02-21T00:00,0.209,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-02-27T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-03-05T00:00,0.077,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-03-11T00:00,0.589,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-03-17T00:00,0.174,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-03-23T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-04-04T00:00,0.133,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-04-10T00:00,0.167,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-04-16T00:00,0.100,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-04-22T00:00,0.080,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-04-28T00:00,0.070,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-05-04T00:00,0.190,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-05-10T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-05-16T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-05-22T00:00,0.170,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-05-28T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-06-03T00:00,0.140,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-06-09T00:00,0.060,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-06-21T00:00,0.120,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-06-27T00:00,0.160,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-07-09T00:00,0.060,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-07-15T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-07-21T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-07-27T00:00,1.010,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-08-02T00:00,0.805,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-08-08T00:00,0.059,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-08-14T00:00,0.252,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-08-20T00:00,0.127,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-08-26T00:00,0.342,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-09-01T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-09-13T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-09-19T00:00,0.102,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-09-25T00:00,0.266,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-10-01T00:00,1.395,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-10-13T00:00,0.393,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-10-19T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-10-25T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-11-18T00:00,0.080,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-11-24T00:00,0.214,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-11-30T00:00,0.199,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-12-12T00:00,0.020,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1989-12-18T00:00,0.572,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-01-05T00:00,0.289,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-01-11T00:00,0.107,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-01-17T00:00,0.127,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-01-29T00:00,0.087,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-02-10T00:00,0.185,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-02-22T00:00,0.365,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-02-28T00:00,0.312,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-03-06T00:00,0.225,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-03-18T00:00,0.075,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-03-24T00:00,0.553,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-03-30T00:00,0.183,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-04-05T00:00,0.136,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-04-11T00:00,0.102,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-04-17T00:00,0.269,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-04-23T00:00,0.382,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-04-29T00:00,0.219,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-05-05T00:00,0.065,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-05-17T00:00,0.051,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-05-23T00:00,0.364,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-05-29T00:00,0.147,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-06-04T00:00,0.089,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-06-10T00:00,0.089,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-06-16T00:00,0.357,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-06-22T00:00,0.159,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-06-28T00:00,0.421,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-07-04T00:00,0.247,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-07-16T00:00,1.524,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-07-22T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-07-28T00:00,0.095,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-08-03T00:00,0.089,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-08-09T00:00,0.104,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-08-15T00:00,0.438,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-08-21T00:00,0.243,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-08-27T00:00,0.303,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-09-02T00:00,0.162,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-09-08T00:00,0.157,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-09-14T00:00,0.159,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-09-20T00:00,0.224,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-09-26T00:00,0.309,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-10-02T00:00,0.284,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-10-20T00:00,0.645,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-10-26T00:00,0.255,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-11-01T00:00,0.452,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-11-13T00:00,0.344,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-11-25T00:00,0.396,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-12-01T00:00,0.274,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-12-07T00:00,1.732,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-12-13T00:00,0.097,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1990-12-19T00:00,0.109,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-01-12T00:00,0.227,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-01-18T00:00,0.291,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-01-24T00:00,0.218,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-01-30T00:00,0.128,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-02-05T00:00,0.186,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-02-11T00:00,0.091,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-02-17T00:00,0.089,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-02-23T00:00,0.190,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-03-01T00:00,0.143,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-03-07T00:00,0.868,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-03-13T00:00,0.843,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-03-19T00:00,0.138,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-03-25T00:00,0.591,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-03-31T00:00,0.119,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-04-06T00:00,0.154,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-04-12T00:00,0.129,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-04-18T00:00,0.088,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-04-24T00:00,0.164,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-05-06T00:00,0.106,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-05-18T00:00,0.159,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-05-30T00:00,0.103,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-06-11T00:00,0.320,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-06-23T00:00,0.077,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-07-05T00:00,0.185,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-07-17T00:00,0.290,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-07-29T00:00,0.060,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-08-10T00:00,0.049,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-08-22T00:00,0.109,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-09-03T00:00,0.117,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-09-15T00:00,0.128,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-09-27T00:00,0.069,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-10-09T00:00,0.119,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-10-21T00:00,0.218,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-11-02T00:00,0.071,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-11-14T00:00,0.282,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-11-26T00:00,0.189,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-12-08T00:00,0.212,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1991-12-20T00:00,0.517,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1992-01-01T00:00,0.470,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1992-01-25T00:00,0.169,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1992-03-01T00:00,0.185,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1992-03-25T00:00,0.161,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1992-04-12T00:00,0.035,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1992-04-24T00:00,0.034,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1992-05-06T00:00,0.022,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1992-05-18T00:00,0.028,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1992-05-30T00:00,0.087,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1992-06-11T00:00,0.056,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1992-06-23T00:00,0.055,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1992-07-05T00:00,0.061,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1992-07-17T00:00,0.048,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1992-07-29T00:00,0.061,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1992-08-10T00:00,0.050,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1992-08-22T00:00,0.074,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1992-09-03T00:00,0.073,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-01-13T00:00,0.203,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-03-02T00:00,0.481,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-03-14T00:00,0.063,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-03-26T00:00,0.021,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-04-07T00:00,0.252,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-04-19T00:00,0.100,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-05-01T00:00,0.113,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-05-13T00:00,0.048,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-05-25T00:00,0.073,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-06-06T00:00,0.044,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-06-18T00:00,0.112,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-07-06T00:00,0.046,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-07-18T00:00,0.053,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-07-30T00:00,0.036,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-08-11T00:00,0.075,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-08-23T00:00,0.088,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-09-04T00:00,0.081,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-09-16T00:00,0.027,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-09-28T00:00,0.070,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-10-10T00:00,0.026,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-10-22T00:00,0.098,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-11-03T00:00,0.102,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-11-05T00:00,0.040,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-11-27T00:00,0.449,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1993-12-09T00:00,0.303,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1994-02-07T00:00,0.141,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1994-03-27T00:00,0.094,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1994-04-20T00:00,0.318,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1994-05-02T00:00,0.040,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1994-05-26T00:00,0.047,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1994-06-07T00:00,0.062,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1994-06-19T00:00,0.029,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1994-07-01T00:00,0.043,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1994-07-13T00:00,0.043,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1994-07-25T00:00,0.095,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1994-09-11T00:00,0.083,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1994-09-23T00:00,0.144,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1994-10-10T00:00,0.139,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1994-12-16T00:00,0.682,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1994-12-28T00:00,0.132,ng/m³,PAH,
61901,WALPOLE ISLAND,Chrysene & Triphenylene,1995-03-22T00:00,0.047,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1996-08-19T00:00,0.197,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1996-08-31T00:00,0.059,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1996-09-24T00:00,0.078,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1996-10-06T00:00,0.232,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1996-10-18T00:00,0.071,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1996-10-30T00:00,0.113,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1996-11-11T00:00,0.035,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1996-12-05T00:00,0.230,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1996-12-17T00:00,0.199,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1997-01-10T00:00,0.053,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1997-01-22T00:00,0.151,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1997-02-03T00:00,0.000,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1997-02-15T00:00,0.068,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1997-02-27T00:00,0.076,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1997-03-11T00:00,0.030,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1997-03-23T00:00,0.052,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1997-04-04T00:00,0.265,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1997-04-16T00:00,0.161,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1997-04-28T00:00,0.189,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1997-05-10T00:00,0.036,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1997-05-22T00:00,0.039,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1997-06-03T00:00,0.137,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1997-06-15T00:00,0.087,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1997-06-27T00:00,0.033,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1997-07-21T00:00,0.170,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1997-08-02T00:00,0.071,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1997-08-14T00:00,0.032,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1997-08-26T00:00,0.056,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene & Triphenylene,1997-09-07T00:00,0.040,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1996-08-31T00:00,0.051,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1996-09-12T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1996-09-24T00:00,0.044,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1996-10-06T00:00,0.590,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1996-10-18T00:00,0.068,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1996-10-30T00:00,0.071,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1996-11-11T00:00,0.053,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1996-11-23T00:00,0.146,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1996-12-05T00:00,0.071,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1996-12-17T00:00,0.080,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1996-12-29T00:00,0.071,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1997-01-10T00:00,0.073,ng/m³,PAH,
