NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50104,ONTARIO,OC2,2006-07-13T00:00,0.911,ug/m³,CARB,
50104,ONTARIO,OC2,2006-07-16T00:00,1.087,ug/m³,CARB,
50104,ONTARIO,OC2,2006-07-16T00:00,1.199,ug/m³,CARB,
50104,ONTARIO,OC2,2006-07-19T00:00,0.956,ug/m³,CARB,
50104,ONTARIO,OC2,2006-07-19T00:00,0.697,ug/m³,CARB,
50104,ONTARIO,OC2,2006-07-22T00:00,1.192,ug/m³,CARB,
50104,ONTARIO,OC2,2006-07-22T00:00,0.804,ug/m³,CARB,
50104,ONTARIO,OC2,2006-07-25T00:00,1.135,ug/m³,CARB,
50104,ONTARIO,OC2,2006-07-25T00:00,0.853,ug/m³,CARB,
50104,ONTARIO,OC2,2006-07-28T00:00,0.866,ug/m³,CARB,
50104,ONTARIO,OC2,2006-07-28T00:00,0.878,ug/m³,CARB,
50104,ONTARIO,OC2,2006-07-31T00:00,0.825,ug/m³,CARB,
50104,ONTARIO,OC2,2006-07-31T00:00,1.159,ug/m³,CARB,
50104,ONTARIO,OC2,2006-08-03T00:00,1.161,ug/m³,CARB,
50104,ONTARIO,OC2,2006-08-03T00:00,1.904,ug/m³,CARB,
50104,ONTARIO,OC2,2006-08-06T00:00,0.916,ug/m³,CARB,
50104,ONTARIO,OC2,2006-08-06T00:00,0.960,ug/m³,CARB,
50104,ONTARIO,OC2,2006-08-15T00:00,1.280,ug/m³,CARB,
50104,ONTARIO,OC2,2006-08-15T00:00,1.050,ug/m³,CARB,
50104,ONTARIO,OC2,2006-08-18T00:00,1.974,ug/m³,CARB,
50104,ONTARIO,OC2,2006-08-18T00:00,1.164,ug/m³,CARB,
50104,ONTARIO,OC2,2006-08-21T00:00,1.152,ug/m³,CARB,
50104,ONTARIO,OC2,2006-08-21T00:00,0.763,ug/m³,CARB,
50104,ONTARIO,OC2,2006-08-24T00:00,0.973,ug/m³,CARB,
50104,ONTARIO,OC2,2006-08-24T00:00,1.328,ug/m³,CARB,
50104,ONTARIO,OC2,2006-08-27T00:00,0.631,ug/m³,CARB,
50104,ONTARIO,OC2,2006-08-27T00:00,1.004,ug/m³,CARB,
50104,ONTARIO,OC2,2006-08-30T00:00,0.618,ug/m³,CARB,
50104,ONTARIO,OC2,2006-08-30T00:00,0.885,ug/m³,CARB,
50104,ONTARIO,OC2,2006-09-02T00:00,0.571,ug/m³,CARB,
50104,ONTARIO,OC2,2006-09-02T00:00,1.021,ug/m³,CARB,
50104,ONTARIO,OC2,2006-09-05T00:00,0.773,ug/m³,CARB,
50104,ONTARIO,OC2,2006-09-05T00:00,1.073,ug/m³,CARB,
50104,ONTARIO,OC2,2006-09-08T00:00,0.815,ug/m³,CARB,
50104,ONTARIO,OC2,2006-09-08T00:00,1.584,ug/m³,CARB,
50104,ONTARIO,OC2,2006-09-11T00:00,0.653,ug/m³,CARB,
50104,ONTARIO,OC2,2006-09-11T00:00,1.073,ug/m³,CARB,
50104,ONTARIO,OC2,2006-09-14T00:00,0.752,ug/m³,CARB,
50104,ONTARIO,OC2,2006-09-14T00:00,1.353,ug/m³,CARB,
50104,ONTARIO,OC2,2006-09-17T00:00,1.151,ug/m³,CARB,
50104,ONTARIO,OC2,2006-09-17T00:00,0.721,ug/m³,CARB,
50104,ONTARIO,OC2,2006-09-20T00:00,0.751,ug/m³,CARB,
50104,ONTARIO,OC2,2006-09-20T00:00,0.506,ug/m³,CARB,
50104,ONTARIO,OC2,2006-09-23T00:00,1.370,ug/m³,CARB,
50104,ONTARIO,OC2,2006-09-23T00:00,0.762,ug/m³,CARB,
50104,ONTARIO,OC2,2006-09-26T00:00,0.982,ug/m³,CARB,
50104,ONTARIO,OC2,2006-09-26T00:00,0.834,ug/m³,CARB,
50104,ONTARIO,OC2,2006-09-29T00:00,0.979,ug/m³,CARB,
50104,ONTARIO,OC2,2006-09-29T00:00,0.708,ug/m³,CARB,
50104,ONTARIO,OC2,2006-10-02T00:00,1.226,ug/m³,CARB,
50104,ONTARIO,OC2,2006-10-02T00:00,0.790,ug/m³,CARB,
50104,ONTARIO,OC2,2006-10-05T00:00,0.983,ug/m³,CARB,
50104,ONTARIO,OC2,2006-10-05T00:00,0.788,ug/m³,CARB,
50104,ONTARIO,OC2,2006-10-08T00:00,0.838,ug/m³,CARB,
50104,ONTARIO,OC2,2006-10-08T00:00,1.136,ug/m³,CARB,
50104,ONTARIO,OC2,2006-10-11T00:00,0.802,ug/m³,CARB,
50104,ONTARIO,OC2,2006-10-11T00:00,1.219,ug/m³,CARB,
50104,ONTARIO,OC2,2006-10-14T00:00,0.973,ug/m³,CARB,
50104,ONTARIO,OC2,2006-10-14T00:00,0.705,ug/m³,CARB,
50104,ONTARIO,OC2,2006-10-17T00:00,0.824,ug/m³,CARB,
50104,ONTARIO,OC2,2006-10-17T00:00,1.355,ug/m³,CARB,
50104,ONTARIO,OC2,2006-10-20T00:00,0.848,ug/m³,CARB,
50104,ONTARIO,OC2,2006-10-20T00:00,0.534,ug/m³,CARB,
50104,ONTARIO,OC2,2006-10-23T00:00,0.753,ug/m³,CARB,
50104,ONTARIO,OC2,2006-10-23T00:00,1.159,ug/m³,CARB,
50104,ONTARIO,OC2,2006-10-26T00:00,0.486,ug/m³,CARB,
50104,ONTARIO,OC2,2006-10-26T00:00,0.710,ug/m³,CARB,
50104,ONTARIO,OC2,2006-10-29T00:00,0.460,ug/m³,CARB,
50104,ONTARIO,OC2,2006-10-29T00:00,0.428,ug/m³,CARB,
50104,ONTARIO,OC2,2006-11-01T00:00,0.768,ug/m³,CARB,
50104,ONTARIO,OC2,2006-11-01T00:00,0.782,ug/m³,CARB,
50104,ONTARIO,OC2,2006-11-04T00:00,1.097,ug/m³,CARB,
50104,ONTARIO,OC2,2006-11-04T00:00,0.618,ug/m³,CARB,
50104,ONTARIO,OC2,2006-11-07T00:00,1.992,ug/m³,CARB,
50104,ONTARIO,OC2,2006-11-07T00:00,0.984,ug/m³,CARB,
50104,ONTARIO,OC2,2006-11-10T00:00,0.705,ug/m³,CARB,
50104,ONTARIO,OC2,2006-11-10T00:00,0.744,ug/m³,CARB,
50104,ONTARIO,OC2,2006-11-16T00:00,0.925,ug/m³,CARB,
50104,ONTARIO,OC2,2006-11-16T00:00,1.431,ug/m³,CARB,
50104,ONTARIO,OC2,2006-11-19T00:00,0.640,ug/m³,CARB,
50104,ONTARIO,OC2,2006-11-19T00:00,0.686,ug/m³,CARB,
50104,ONTARIO,OC2,2006-11-22T00:00,1.795,ug/m³,CARB,
50104,ONTARIO,OC2,2006-11-22T00:00,0.847,ug/m³,CARB,
50104,ONTARIO,OC2,2006-11-25T00:00,1.803,ug/m³,CARB,
50104,ONTARIO,OC2,2006-11-25T00:00,0.901,ug/m³,CARB,
50104,ONTARIO,OC2,2006-11-28T00:00,0.589,ug/m³,CARB,
50104,ONTARIO,OC2,2006-11-28T00:00,0.973,ug/m³,CARB,
50104,ONTARIO,OC2,2006-12-01T00:00,0.785,ug/m³,CARB,
50104,ONTARIO,OC2,2006-12-01T00:00,0.579,ug/m³,CARB,
50104,ONTARIO,OC2,2006-12-07T00:00,0.867,ug/m³,CARB,
50104,ONTARIO,OC2,2006-12-07T00:00,0.791,ug/m³,CARB,
50104,ONTARIO,OC2,2006-12-09T00:00,0.924,ug/m³,CARB,
50104,ONTARIO,OC2,2006-12-09T00:00,0.586,ug/m³,CARB,
50104,ONTARIO,OC2,2006-12-12T00:00,0.701,ug/m³,CARB,
50104,ONTARIO,OC2,2006-12-12T00:00,1.310,ug/m³,CARB,
50104,ONTARIO,OC2,2006-12-16T00:00,0.878,ug/m³,CARB,
50104,ONTARIO,OC2,2006-12-16T00:00,0.702,ug/m³,CARB,
50104,ONTARIO,OC2,2006-12-19T00:00,0.995,ug/m³,CARB,
50104,ONTARIO,OC2,2006-12-19T00:00,0.745,ug/m³,CARB,
50104,ONTARIO,OC2,2006-12-22T00:00,0.597,ug/m³,CARB,
50104,ONTARIO,OC2,2006-12-22T00:00,0.917,ug/m³,CARB,
50104,ONTARIO,OC2,2006-12-25T00:00,0.568,ug/m³,CARB,
50104,ONTARIO,OC2,2006-12-25T00:00,0.646,ug/m³,CARB,
50104,ONTARIO,OC2,2006-12-28T00:00,0.516,ug/m³,CARB,
50104,ONTARIO,OC2,2006-12-28T00:00,0.938,ug/m³,CARB,
50104,ONTARIO,OC2,2007-01-06T00:00,0.667,ug/m³,CARB,
50104,ONTARIO,OC2,2007-01-06T00:00,0.899,ug/m³,CARB,
50104,ONTARIO,OC2,2007-01-09T00:00,0.632,ug/m³,CARB,
50104,ONTARIO,OC2,2007-01-09T00:00,0.678,ug/m³,CARB,
50104,ONTARIO,OC2,2007-01-12T00:00,0.385,ug/m³,CARB,
50104,ONTARIO,OC2,2007-01-12T00:00,0.939,ug/m³,CARB,
50104,ONTARIO,OC2,2007-01-15T00:00,0.458,ug/m³,CARB,
50104,ONTARIO,OC2,2007-01-15T00:00,0.802,ug/m³,CARB,
50104,ONTARIO,OC2,2007-01-18T00:00,0.336,ug/m³,CARB,
50104,ONTARIO,OC2,2007-01-18T00:00,0.755,ug/m³,CARB,
50104,ONTARIO,OC2,2007-01-21T00:00,0.318,ug/m³,CARB,
50104,ONTARIO,OC2,2007-01-21T00:00,0.760,ug/m³,CARB,
50104,ONTARIO,OC2,2007-01-24T00:00,0.699,ug/m³,CARB,
50104,ONTARIO,OC2,2007-01-24T00:00,0.390,ug/m³,CARB,
50104,ONTARIO,OC2,2007-01-27T00:00,0.445,ug/m³,CARB,
50104,ONTARIO,OC2,2007-01-27T00:00,1.076,ug/m³,CARB,
50104,ONTARIO,OC2,2007-02-05T00:00,0.652,ug/m³,CARB,
50104,ONTARIO,OC2,2007-02-05T00:00,0.369,ug/m³,CARB,
50104,ONTARIO,OC2,2007-02-08T00:00,0.668,ug/m³,CARB,
50104,ONTARIO,OC2,2007-02-08T00:00,0.310,ug/m³,CARB,
50104,ONTARIO,OC2,2007-02-11T00:00,0.837,ug/m³,CARB,
50104,ONTARIO,OC2,2007-02-11T00:00,0.486,ug/m³,CARB,
50104,ONTARIO,OC2,2007-02-14T00:00,0.469,ug/m³,CARB,
50104,ONTARIO,OC2,2007-02-14T00:00,0.885,ug/m³,CARB,
50104,ONTARIO,OC2,2007-02-17T00:00,0.726,ug/m³,CARB,
50104,ONTARIO,OC2,2007-02-17T00:00,0.371,ug/m³,CARB,
50104,ONTARIO,OC2,2007-02-20T00:00,2.050,ug/m³,CARB,
50104,ONTARIO,OC2,2007-02-23T00:00,0.487,ug/m³,CARB,
50104,ONTARIO,OC2,2007-02-23T00:00,0.319,ug/m³,CARB,
50104,ONTARIO,OC2,2007-02-26T00:00,0.471,ug/m³,CARB,
50104,ONTARIO,OC2,2007-02-26T00:00,1.200,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-01T00:00,0.466,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-01T00:00,0.953,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-04T00:00,0.852,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-04T00:00,0.527,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-07T00:00,0.721,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-07T00:00,0.535,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-10T00:00,1.295,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-10T00:00,0.617,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-13T00:00,0.642,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-13T00:00,1.213,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-16T00:00,0.509,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-16T00:00,0.778,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-19T00:00,0.543,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-19T00:00,0.892,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-22T00:00,1.302,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-22T00:00,0.727,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-25T00:00,0.649,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-25T00:00,1.474,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-28T00:00,0.612,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-28T00:00,0.762,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-31T00:00,1.190,ug/m³,CARB,
50104,ONTARIO,OC2,2007-03-31T00:00,0.821,ug/m³,CARB,
50104,ONTARIO,OC2,2007-04-03T00:00,0.945,ug/m³,CARB,
50104,ONTARIO,OC2,2007-04-03T00:00,1.313,ug/m³,CARB,
50104,ONTARIO,OC2,2007-04-06T00:00,0.934,ug/m³,CARB,
50104,ONTARIO,OC2,2007-04-06T00:00,0.977,ug/m³,CARB,
50104,ONTARIO,OC2,2007-04-09T00:00,0.903,ug/m³,CARB,
50104,ONTARIO,OC2,2007-04-09T00:00,0.750,ug/m³,CARB,
50104,ONTARIO,OC2,2007-04-12T00:00,1.333,ug/m³,CARB,
50104,ONTARIO,OC2,2007-04-12T00:00,1.102,ug/m³,CARB,
50104,ONTARIO,OC2,2007-04-15T00:00,1.178,ug/m³,CARB,
50104,ONTARIO,OC2,2007-04-15T00:00,1.014,ug/m³,CARB,
50104,ONTARIO,OC2,2007-04-18T00:00,0.954,ug/m³,CARB,
50104,ONTARIO,OC2,2007-04-18T00:00,0.961,ug/m³,CARB,
50104,ONTARIO,OC2,2007-04-21T00:00,0.989,ug/m³,CARB,
50104,ONTARIO,OC2,2007-04-21T00:00,1.472,ug/m³,CARB,
50104,ONTARIO,OC2,2007-04-24T00:00,0.811,ug/m³,CARB,
50104,ONTARIO,OC2,2007-04-24T00:00,0.971,ug/m³,CARB,
50104,ONTARIO,OC2,2007-04-27T00:00,0.960,ug/m³,CARB,
50104,ONTARIO,OC2,2007-04-27T00:00,1.124,ug/m³,CARB,
50104,ONTARIO,OC2,2007-04-30T00:00,0.857,ug/m³,CARB,
50104,ONTARIO,OC2,2007-04-30T00:00,0.991,ug/m³,CARB,
50104,ONTARIO,OC2,2007-05-03T00:00,0.946,ug/m³,CARB,
50104,ONTARIO,OC2,2007-05-03T00:00,0.887,ug/m³,CARB,
50104,ONTARIO,OC2,2007-05-06T00:00,0.858,ug/m³,CARB,
50104,ONTARIO,OC2,2007-05-06T00:00,0.795,ug/m³,CARB,
50104,ONTARIO,OC2,2007-05-09T00:00,1.113,ug/m³,CARB,
50104,ONTARIO,OC2,2007-05-09T00:00,1.848,ug/m³,CARB,
50104,ONTARIO,OC2,2007-05-12T00:00,0.777,ug/m³,CARB,
50104,ONTARIO,OC2,2007-05-12T00:00,0.859,ug/m³,CARB,
50104,ONTARIO,OC2,2007-05-15T00:00,1.519,ug/m³,CARB,
50104,ONTARIO,OC2,2007-05-15T00:00,1.101,ug/m³,CARB,
50104,ONTARIO,OC2,2007-05-18T00:00,1.104,ug/m³,CARB,
50104,ONTARIO,OC2,2007-05-18T00:00,1.021,ug/m³,CARB,
50104,ONTARIO,OC2,2007-05-21T00:00,0.797,ug/m³,CARB,
50104,ONTARIO,OC2,2007-05-21T00:00,0.776,ug/m³,CARB,
50104,ONTARIO,OC2,2007-05-24T00:00,1.066,ug/m³,CARB,
50104,ONTARIO,OC2,2007-05-24T00:00,1.956,ug/m³,CARB,
50104,ONTARIO,OC2,2007-05-30T00:00,0.977,ug/m³,CARB,
50104,ONTARIO,OC2,2007-05-30T00:00,1.167,ug/m³,CARB,
50104,ONTARIO,OC2,2007-06-02T00:00,0.852,ug/m³,CARB,
50104,ONTARIO,OC2,2007-06-02T00:00,1.416,ug/m³,CARB,
50104,ONTARIO,OC2,2007-06-05T00:00,0.799,ug/m³,CARB,
50104,ONTARIO,OC2,2007-06-05T00:00,1.197,ug/m³,CARB,
50104,ONTARIO,OC2,2007-06-08T00:00,0.867,ug/m³,CARB,
50104,ONTARIO,OC2,2007-06-08T00:00,1.700,ug/m³,CARB,
50104,ONTARIO,OC2,2007-06-11T00:00,0.650,ug/m³,CARB,
50104,ONTARIO,OC2,2007-06-11T00:00,1.378,ug/m³,CARB,
50104,ONTARIO,OC2,2007-06-14T00:00,1.170,ug/m³,CARB,
50104,ONTARIO,OC2,2007-06-14T00:00,0.706,ug/m³,CARB,
50104,ONTARIO,OC2,2007-06-17T00:00,0.655,ug/m³,CARB,
50104,ONTARIO,OC2,2007-06-17T00:00,1.375,ug/m³,CARB,
50104,ONTARIO,OC2,2007-06-20T00:00,0.902,ug/m³,CARB,
50104,ONTARIO,OC2,2007-06-20T00:00,0.733,ug/m³,CARB,
50104,ONTARIO,OC2,2007-06-23T00:00,0.605,ug/m³,CARB,
50104,ONTARIO,OC2,2007-06-23T00:00,0.655,ug/m³,CARB,
50104,ONTARIO,OC2,2007-06-26T00:00,1.855,ug/m³,CARB,
50104,ONTARIO,OC2,2007-06-26T00:00,0.745,ug/m³,CARB,
50104,ONTARIO,OC2,2007-06-29T00:00,0.718,ug/m³,CARB,
50104,ONTARIO,OC2,2007-06-29T00:00,0.949,ug/m³,CARB,
50104,ONTARIO,OC2,2007-07-02T00:00,0.808,ug/m³,CARB,
50104,ONTARIO,OC2,2007-07-02T00:00,0.548,ug/m³,CARB,
50104,ONTARIO,OC2,2007-07-05T00:00,1.545,ug/m³,CARB,
50104,ONTARIO,OC2,2007-07-05T00:00,1.060,ug/m³,CARB,
50104,ONTARIO,OC2,2007-07-08T00:00,0.960,ug/m³,CARB,
50104,ONTARIO,OC2,2007-07-08T00:00,1.510,ug/m³,CARB,
50104,ONTARIO,OC2,2007-07-14T00:00,0.912,ug/m³,CARB,
50104,ONTARIO,OC2,2007-07-14T00:00,0.710,ug/m³,CARB,
50104,ONTARIO,OC2,2007-07-17T00:00,0.944,ug/m³,CARB,
50104,ONTARIO,OC2,2007-07-17T00:00,0.659,ug/m³,CARB,
50104,ONTARIO,OC2,2007-07-20T00:00,1.006,ug/m³,CARB,
50104,ONTARIO,OC2,2007-07-20T00:00,0.735,ug/m³,CARB,
50104,ONTARIO,OC2,2007-07-23T00:00,1.360,ug/m³,CARB,
50104,ONTARIO,OC2,2007-07-23T00:00,0.883,ug/m³,CARB,
50104,ONTARIO,OC2,2007-07-26T00:00,1.804,ug/m³,CARB,
50104,ONTARIO,OC2,2007-07-26T00:00,0.697,ug/m³,CARB,
50104,ONTARIO,OC2,2007-07-29T00:00,0.854,ug/m³,CARB,
50104,ONTARIO,OC2,2007-07-29T00:00,0.664,ug/m³,CARB,
50104,ONTARIO,OC2,2007-08-01T00:00,0.723,ug/m³,CARB,
50104,ONTARIO,OC2,2007-08-01T00:00,1.181,ug/m³,CARB,
50104,ONTARIO,OC2,2007-08-04T00:00,0.881,ug/m³,CARB,
50104,ONTARIO,OC2,2007-08-04T00:00,0.745,ug/m³,CARB,
50104,ONTARIO,OC2,2007-08-07T00:00,0.858,ug/m³,CARB,
50104,ONTARIO,OC2,2007-08-07T00:00,1.191,ug/m³,CARB,
50104,ONTARIO,OC2,2007-08-10T00:00,0.619,ug/m³,CARB,
50104,ONTARIO,OC2,2007-08-10T00:00,1.061,ug/m³,CARB,
50104,ONTARIO,OC2,2007-08-16T00:00,0.859,ug/m³,CARB,
50104,ONTARIO,OC2,2007-08-16T00:00,1.206,ug/m³,CARB,
50104,ONTARIO,OC2,2007-08-19T00:00,0.657,ug/m³,CARB,
50104,ONTARIO,OC2,2007-08-19T00:00,0.809,ug/m³,CARB,
50104,ONTARIO,OC2,2007-08-22T00:00,0.984,ug/m³,CARB,
50104,ONTARIO,OC2,2007-08-22T00:00,0.961,ug/m³,CARB,
50104,ONTARIO,OC2,2007-08-25T00:00,0.857,ug/m³,CARB,
50104,ONTARIO,OC2,2007-08-25T00:00,1.513,ug/m³,CARB,
50104,ONTARIO,OC2,2007-08-28T00:00,0.827,ug/m³,CARB,
50104,ONTARIO,OC2,2007-08-28T00:00,1.238,ug/m³,CARB,
50104,ONTARIO,OC2,2007-08-31T00:00,0.690,ug/m³,CARB,
50104,ONTARIO,OC2,2007-08-31T00:00,1.035,ug/m³,CARB,
50104,ONTARIO,OC2,2007-09-03T00:00,0.720,ug/m³,CARB,
50104,ONTARIO,OC2,2007-09-03T00:00,0.785,ug/m³,CARB,
50104,ONTARIO,OC2,2007-09-09T00:00,0.853,ug/m³,CARB,
50104,ONTARIO,OC2,2007-09-09T00:00,0.731,ug/m³,CARB,
50104,ONTARIO,OC2,2007-09-12T00:00,0.723,ug/m³,CARB,
50104,ONTARIO,OC2,2007-09-12T00:00,0.980,ug/m³,CARB,
50104,ONTARIO,OC2,2007-09-21T00:00,1.249,ug/m³,CARB,
50104,ONTARIO,OC2,2007-09-21T00:00,0.794,ug/m³,CARB,
50104,ONTARIO,OC2,2007-09-24T00:00,1.077,ug/m³,CARB,
50104,ONTARIO,OC2,2007-09-24T00:00,1.089,ug/m³,CARB,
50104,ONTARIO,OC2,2007-09-30T00:00,1.006,ug/m³,CARB,
50104,ONTARIO,OC2,2007-09-30T00:00,0.702,ug/m³,CARB,
50104,ONTARIO,OC2,2007-10-03T00:00,0.766,ug/m³,CARB,
50104,ONTARIO,OC2,2007-10-03T00:00,0.949,ug/m³,CARB,
50104,ONTARIO,OC2,2007-10-06T00:00,0.578,ug/m³,CARB,
50104,ONTARIO,OC2,2007-10-06T00:00,0.546,ug/m³,CARB,
50104,ONTARIO,OC2,2007-10-09T00:00,0.648,ug/m³,CARB,
50104,ONTARIO,OC2,2007-10-09T00:00,0.659,ug/m³,CARB,
50104,ONTARIO,OC2,2007-10-12T00:00,0.724,ug/m³,CARB,
50104,ONTARIO,OC2,2007-10-12T00:00,0.549,ug/m³,CARB,
50104,ONTARIO,OC2,2007-10-15T00:00,0.610,ug/m³,CARB,
50104,ONTARIO,OC2,2007-10-15T00:00,0.500,ug/m³,CARB,
50104,ONTARIO,OC2,2007-10-21T00:00,1.098,ug/m³,CARB,
50104,ONTARIO,OC2,2007-10-21T00:00,0.528,ug/m³,CARB,
50104,ONTARIO,OC2,2007-10-24T00:00,0.814,ug/m³,CARB,
50104,ONTARIO,OC2,2007-10-24T00:00,0.962,ug/m³,CARB,
50104,ONTARIO,OC2,2007-10-27T00:00,0.575,ug/m³,CARB,
50104,ONTARIO,OC2,2007-10-27T00:00,0.765,ug/m³,CARB,
50104,ONTARIO,OC2,2007-10-30T00:00,0.682,ug/m³,CARB,
50104,ONTARIO,OC2,2007-10-30T00:00,1.193,ug/m³,CARB,
50104,ONTARIO,OC2,2007-11-02T00:00,1.180,ug/m³,CARB,
50104,ONTARIO,OC2,2007-11-02T00:00,0.811,ug/m³,CARB,
50104,ONTARIO,OC2,2007-11-05T00:00,1.231,ug/m³,CARB,
50104,ONTARIO,OC2,2007-11-05T00:00,0.657,ug/m³,CARB,
50104,ONTARIO,OC2,2007-11-08T00:00,0.607,ug/m³,CARB,
50104,ONTARIO,OC2,2007-11-08T00:00,1.162,ug/m³,CARB,
50104,ONTARIO,OC2,2007-11-11T00:00,0.598,ug/m³,CARB,
50104,ONTARIO,OC2,2007-11-11T00:00,0.997,ug/m³,CARB,
50104,ONTARIO,OC2,2007-11-14T00:00,0.724,ug/m³,CARB,
50104,ONTARIO,OC2,2007-11-14T00:00,0.982,ug/m³,CARB,
50104,ONTARIO,OC2,2007-11-17T00:00,0.581,ug/m³,CARB,
50104,ONTARIO,OC2,2007-11-17T00:00,0.707,ug/m³,CARB,
50104,ONTARIO,OC2,2007-11-20T00:00,0.990,ug/m³,CARB,
50104,ONTARIO,OC2,2007-11-20T00:00,0.686,ug/m³,CARB,
50104,ONTARIO,OC2,2007-11-23T00:00,0.543,ug/m³,CARB,
50104,ONTARIO,OC2,2007-11-23T00:00,0.375,ug/m³,CARB,
50104,ONTARIO,OC2,2007-11-26T00:00,0.765,ug/m³,CARB,
50104,ONTARIO,OC2,2007-11-26T00:00,1.277,ug/m³,CARB,
50104,ONTARIO,OC2,2007-11-29T00:00,1.014,ug/m³,CARB,
50104,ONTARIO,OC2,2007-11-29T00:00,0.929,ug/m³,CARB,
50104,ONTARIO,OC2,2007-12-02T00:00,0.696,ug/m³,CARB,
50104,ONTARIO,OC2,2007-12-02T00:00,0.342,ug/m³,CARB,
50104,ONTARIO,OC2,2007-12-05T00:00,0.533,ug/m³,CARB,
50104,ONTARIO,OC2,2007-12-05T00:00,0.707,ug/m³,CARB,
50104,ONTARIO,OC2,2007-12-08T00:00,0.464,ug/m³,CARB,
50104,ONTARIO,OC2,2007-12-08T00:00,0.864,ug/m³,CARB,
50104,ONTARIO,OC2,2007-12-11T00:00,0.532,ug/m³,CARB,
50104,ONTARIO,OC2,2007-12-11T00:00,1.336,ug/m³,CARB,
50104,ONTARIO,OC2,2007-12-14T00:00,0.603,ug/m³,CARB,
50104,ONTARIO,OC2,2007-12-14T00:00,1.205,ug/m³,CARB,
50104,ONTARIO,OC2,2007-12-17T00:00,0.448,ug/m³,CARB,
50104,ONTARIO,OC2,2007-12-17T00:00,0.623,ug/m³,CARB,
50104,ONTARIO,OC2,2007-12-23T00:00,0.648,ug/m³,CARB,
50104,ONTARIO,OC2,2007-12-23T00:00,1.050,ug/m³,CARB,
50104,ONTARIO,OC2,2007-12-26T00:00,0.580,ug/m³,CARB,
50104,ONTARIO,OC2,2007-12-26T00:00,0.974,ug/m³,CARB,
50104,ONTARIO,OC2,2007-12-29T00:00,0.524,ug/m³,CARB,
50104,ONTARIO,OC2,2007-12-29T00:00,0.616,ug/m³,CARB,
50104,ONTARIO,OC2,2008-01-01T00:00,0.483,ug/m³,CARB,
50104,ONTARIO,OC2,2008-01-01T00:00,0.988,ug/m³,CARB,
50104,ONTARIO,OC2,2008-01-04T00:00,0.914,ug/m³,CARB,
50104,ONTARIO,OC2,2008-01-04T00:00,0.524,ug/m³,CARB,
50104,ONTARIO,OC2,2008-01-07T00:00,0.758,ug/m³,CARB,
50104,ONTARIO,OC2,2008-01-07T00:00,1.547,ug/m³,CARB,
50104,ONTARIO,OC2,2008-01-19T00:00,0.561,ug/m³,CARB,
50104,ONTARIO,OC2,2008-01-19T00:00,0.366,ug/m³,CARB,
50104,ONTARIO,OC2,2008-01-22T00:00,0.428,ug/m³,CARB,
50104,ONTARIO,OC2,2008-01-22T00:00,1.420,ug/m³,CARB,
50104,ONTARIO,OC2,2008-01-25T00:00,1.047,ug/m³,CARB,
50104,ONTARIO,OC2,2008-01-25T00:00,0.583,ug/m³,CARB,
50104,ONTARIO,OC2,2008-01-28T00:00,2.020,ug/m³,CARB,
50104,ONTARIO,OC2,2008-01-28T00:00,0.725,ug/m³,CARB,
50104,ONTARIO,OC2,2008-01-31T00:00,0.400,ug/m³,CARB,
50104,ONTARIO,OC2,2008-01-31T00:00,0.898,ug/m³,CARB,
50104,ONTARIO,OC2,2008-02-03T00:00,0.728,ug/m³,CARB,
50104,ONTARIO,OC2,2008-02-03T00:00,1.551,ug/m³,CARB,
50104,ONTARIO,OC2,2008-02-06T00:00,0.446,ug/m³,CARB,
50104,ONTARIO,OC2,2008-02-06T00:00,0.883,ug/m³,CARB,
50104,ONTARIO,OC2,2008-02-09T00:00,1.578,ug/m³,CARB,
50104,ONTARIO,OC2,2008-02-09T00:00,0.588,ug/m³,CARB,
50104,ONTARIO,OC2,2008-02-12T00:00,0.372,ug/m³,CARB,
50104,ONTARIO,OC2,2008-02-12T00:00,0.957,ug/m³,CARB,
50104,ONTARIO,OC2,2008-02-15T00:00,0.329,ug/m³,CARB,
50104,ONTARIO,OC2,2008-02-15T00:00,0.432,ug/m³,CARB,
