NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60418,JUNCTION TRIANGLE,MTBE,2006-01-23T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,MTBE,2006-01-29T00:00,0.015,ug/m³,VOC,
60418,JUNCTION TRIANGLE,MTBE,2006-02-04T00:00,0.011,ug/m³,VOC,
60418,JUNCTION TRIANGLE,MTBE,2006-02-10T00:00,0.012,ug/m³,VOC,
60418,JUNCTION TRIANGLE,MTBE,2006-02-16T00:00,0.010,ug/m³,VOC,
60418,JUNCTION TRIANGLE,MTBE,2006-02-22T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,MTBE,2006-03-06T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,MTBE,2006-03-12T00:00,0.015,ug/m³,VOC,
60418,JUNCTION TRIANGLE,MTBE,2006-03-18T00:00,0.000,ug/m³,VOC,
60418,JUNCTION TRIANGLE,MTBE,2006-03-24T00:00,0.012,ug/m³,VOC,
60418,JUNCTION TRIANGLE,MTBE,2006-03-30T00:00,0.015,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-01-21T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-01-27T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-02-02T00:00,0.010,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-02-08T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-02-14T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-02-20T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-02-26T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-03-04T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-03-10T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-03-16T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-03-22T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-03-28T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-04-03T00:00,0.061,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-04-09T00:00,0.024,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-04-15T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-04-21T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-04-27T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-05-03T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-05-09T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-05-15T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-05-21T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-05-27T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-06-02T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-06-20T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-06-26T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-07-02T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-07-08T00:00,0.022,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-07-14T00:00,0.032,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-07-20T00:00,0.022,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-07-26T00:00,0.036,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-08-01T00:00,0.182,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-08-07T00:00,0.034,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-08-13T00:00,0.042,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-08-19T00:00,0.024,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-08-25T00:00,0.016,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-08-31T00:00,0.022,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-09-06T00:00,0.013,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-09-12T00:00,0.179,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-09-18T00:00,0.092,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-09-24T00:00,0.022,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-09-30T00:00,0.010,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-10-06T00:00,0.012,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-10-12T00:00,0.074,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-10-18T00:00,0.018,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-10-24T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-10-30T00:00,0.019,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-11-05T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-11-11T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-11-17T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-11-23T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-11-29T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-12-05T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-12-11T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-12-17T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-12-23T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2003-12-29T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-01-04T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-01-10T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-01-16T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-01-22T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-01-28T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-02-03T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-02-09T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-02-15T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-02-21T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-02-27T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-03-04T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-03-10T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-03-16T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-03-22T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-03-28T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-04-03T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-04-09T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-04-15T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-04-21T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-04-27T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-05-03T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-05-09T00:00,0.017,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-05-15T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-05-21T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-05-27T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-06-02T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-06-08T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-06-14T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-06-20T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-06-26T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-07-02T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-07-08T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-07-14T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-07-20T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-07-26T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-08-01T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-08-07T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-08-13T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-08-19T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-08-25T00:00,0.023,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-08-31T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-09-06T00:00,0.131,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-09-12T00:00,0.017,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-09-18T00:00,0.031,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-09-24T00:00,0.047,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-09-30T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-10-06T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-10-12T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-10-18T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-10-24T00:00,0.203,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-10-30T00:00,0.052,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-11-05T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-11-11T00:00,0.013,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-11-17T00:00,0.033,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-11-23T00:00,0.014,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-11-29T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-12-05T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-12-11T00:00,0.029,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-12-17T00:00,0.023,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-12-23T00:00,0.014,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2004-12-29T00:00,0.014,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-01-04T00:00,0.015,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-01-10T00:00,0.013,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-01-16T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-01-22T00:00,0.021,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-01-28T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-02-03T00:00,0.025,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-02-09T00:00,0.013,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-02-15T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-02-21T00:00,0.021,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-02-27T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-03-05T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-03-11T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-03-17T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-03-23T00:00,0.006,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-03-29T00:00,0.075,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-04-04T00:00,0.007,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-04-10T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-04-16T00:00,0.014,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-04-22T00:00,0.022,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-04-28T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-05-04T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-05-10T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-05-16T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-05-22T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-05-28T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-06-03T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-06-09T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-06-15T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-06-21T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-06-27T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-08-02T00:00,0.092,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-08-08T00:00,0.042,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-08-14T00:00,0.023,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-08-20T00:00,0.031,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-08-26T00:00,0.024,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-09-01T00:00,0.012,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-09-07T00:00,0.078,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-09-13T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-09-19T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-09-25T00:00,0.059,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-10-01T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-10-07T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-10-13T00:00,0.018,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-10-19T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-10-25T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-10-31T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-11-06T00:00,0.010,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-11-12T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-11-18T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-11-24T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-11-30T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-12-06T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-12-12T00:00,0.012,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-12-18T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-12-24T00:00,0.027,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2005-12-30T00:00,0.028,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-01-05T00:00,0.023,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-01-11T00:00,0.015,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-01-17T00:00,0.029,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-01-23T00:00,0.012,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-02-10T00:00,0.022,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-02-16T00:00,0.013,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-02-22T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-02-28T00:00,0.008,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-03-06T00:00,0.011,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-03-12T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-03-18T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-03-24T00:00,0.018,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-03-30T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-04-05T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-04-11T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-04-17T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-04-23T00:00,0.062,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-04-29T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-05-05T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-05-11T00:00,0.040,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-05-17T00:00,0.025,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-05-23T00:00,0.011,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-05-29T00:00,0.018,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-06-04T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-06-10T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-06-16T00:00,0.010,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-06-22T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-06-28T00:00,0.007,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-07-04T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-07-10T00:00,0.008,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-07-16T00:00,0.019,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-07-22T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-07-28T00:00,0.009,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-08-03T00:00,0.013,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-08-09T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-08-15T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-08-21T00:00,0.006,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-08-27T00:00,0.022,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-09-02T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-09-08T00:00,0.012,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-09-14T00:00,0.035,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-09-20T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-09-26T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-10-02T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-10-08T00:00,0.017,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-10-14T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-10-20T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-10-26T00:00,0.010,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-11-01T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-11-07T00:00,0.012,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-11-13T00:00,0.014,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-11-19T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-11-25T00:00,0.028,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-12-01T00:00,0.022,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-12-07T00:00,0.015,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-12-13T00:00,0.023,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-12-19T00:00,0.012,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-12-25T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2006-12-31T00:00,0.015,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-04-12T00:00,0.016,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-04-18T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-04-24T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-04-30T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-05-06T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-05-12T00:00,0.005,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-05-18T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-05-24T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-05-30T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-06-05T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-06-11T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-06-17T00:00,0.032,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-06-23T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-06-29T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-07-05T00:00,0.010,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-07-11T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-07-17T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-07-23T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-07-29T00:00,0.009,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-08-04T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-08-10T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-08-16T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-08-22T00:00,0.012,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-08-28T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-09-03T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-09-09T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-09-15T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-09-21T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-09-27T00:00,0.012,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-10-03T00:00,0.015,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-10-09T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-10-15T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-10-21T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-10-27T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-11-02T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-11-08T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-11-14T00:00,0.014,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-11-20T00:00,0.036,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-11-26T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-12-02T00:00,0.017,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-12-08T00:00,0.011,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-12-14T00:00,0.007,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-12-20T00:00,0.015,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2007-12-26T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2008-01-13T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2008-01-19T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2008-01-25T00:00,0.024,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2008-01-31T00:00,0.015,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2008-02-06T00:00,0.016,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2008-02-12T00:00,0.027,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2008-02-18T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2008-02-24T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2008-03-01T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2008-03-07T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2008-03-13T00:00,0.036,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2008-03-19T00:00,0.018,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2008-03-25T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2008-03-31T00:00,0.000,ug/m³,VOC,
60427,GAGE INSTITUTE,MTBE,2008-04-06T00:00,0.000,ug/m³,VOC,
