NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
54501,L'ASSOMPTION,Acetone,2003-09-18T00:00,6.142,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2003-09-30T00:00,3.258,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2003-10-06T00:00,2.257,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2003-10-12T00:00,9.022,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2003-10-18T00:00,2.342,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2003-10-24T00:00,1.734,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2003-10-30T00:00,2.311,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2003-11-05T00:00,2.884,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2003-11-11T00:00,4.343,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2003-11-17T00:00,3.142,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2003-11-23T00:00,2.276,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2003-11-29T00:00,1.376,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2003-12-05T00:00,1.498,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-01-04T00:00,2.813,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-01-10T00:00,2.542,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-01-16T00:00,1.862,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-01-22T00:00,4.632,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-01-28T00:00,5.272,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-02-03T00:00,7.418,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-02-09T00:00,5.422,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-02-15T00:00,1.766,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-02-21T00:00,5.242,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-02-27T00:00,5.999,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-03-04T00:00,6.578,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-03-10T00:00,5.624,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-03-16T00:00,2.790,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-03-22T00:00,2.897,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-03-28T00:00,3.482,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-04-03T00:00,4.700,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-04-09T00:00,3.330,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-04-15T00:00,3.354,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-04-21T00:00,5.792,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-04-27T00:00,3.879,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-05-03T00:00,3.722,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-05-09T00:00,5.891,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-05-15T00:00,6.474,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-05-21T00:00,5.515,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-05-27T00:00,11.068,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-06-02T00:00,4.615,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-06-08T00:00,12.657,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-06-14T00:00,9.405,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-11-05T00:00,1.588,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-11-11T00:00,3.083,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-11-17T00:00,3.335,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-11-23T00:00,4.055,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-11-29T00:00,2.069,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-12-05T00:00,1.879,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-12-11T00:00,1.428,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-12-17T00:00,1.721,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-12-23T00:00,3.369,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2004-12-29T00:00,1.826,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-01-04T00:00,5.863,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-01-10T00:00,3.301,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-01-16T00:00,1.862,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-01-22T00:00,1.696,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-01-28T00:00,6.141,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-02-03T00:00,9.030,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-02-09T00:00,2.971,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-02-15T00:00,6.562,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-02-21T00:00,3.376,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-02-27T00:00,1.667,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-03-05T00:00,3.923,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-03-11T00:00,3.746,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-03-17T00:00,8.865,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-03-23T00:00,3.486,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-03-29T00:00,5.110,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-04-04T00:00,4.108,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-04-10T00:00,3.220,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-04-16T00:00,7.536,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-04-22T00:00,6.352,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-04-28T00:00,2.709,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-05-04T00:00,0.051,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-05-10T00:00,5.963,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-05-16T00:00,3.583,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-05-22T00:00,1.829,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-05-28T00:00,7.463,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-06-03T00:00,9.644,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-06-09T00:00,6.126,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-06-15T00:00,2.890,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-06-21T00:00,6.125,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-06-27T00:00,13.762,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-07-03T00:00,5.394,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-07-09T00:00,4.173,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-07-15T00:00,4.108,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-07-21T00:00,5.713,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-07-27T00:00,2.982,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-08-02T00:00,6.500,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-08-08T00:00,7.791,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-08-14T00:00,3.875,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-08-20T00:00,4.140,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-08-26T00:00,6.673,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-09-01T00:00,3.808,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-09-13T00:00,8.808,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-09-19T00:00,4.436,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-10-01T00:00,4.744,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-10-07T00:00,2.352,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-10-13T00:00,2.608,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-10-19T00:00,2.845,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-10-25T00:00,1.704,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-10-31T00:00,4.085,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-11-06T00:00,1.613,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-11-12T00:00,3.164,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-11-18T00:00,2.494,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-11-24T00:00,1.384,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2005-11-30T00:00,2.608,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-01-05T00:00,4.172,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-01-11T00:00,4.622,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-01-17T00:00,2.143,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-01-23T00:00,2.873,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-01-29T00:00,1.154,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-02-04T00:00,2.261,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-02-10T00:00,1.984,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-02-16T00:00,2.748,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-02-22T00:00,5.555,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-02-28T00:00,1.292,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-03-06T00:00,5.940,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-03-12T00:00,4.936,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-03-18T00:00,1.757,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-04-11T00:00,6.743,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-04-17T00:00,1.948,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-04-23T00:00,2.097,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-04-29T00:00,1.966,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-05-05T00:00,5.257,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-05-11T00:00,3.432,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-05-17T00:00,22.904,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-05-23T00:00,2.618,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-05-29T00:00,10.235,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-06-04T00:00,4.000,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-06-10T00:00,1.604,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-06-16T00:00,9.496,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-06-22T00:00,8.114,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-06-28T00:00,2.855,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-07-04T00:00,8.164,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-07-10T00:00,9.286,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-07-16T00:00,5.985,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-07-22T00:00,4.210,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-07-28T00:00,4.803,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-08-03T00:00,5.751,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-08-09T00:00,19.379,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-08-15T00:00,3.769,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-08-21T00:00,6.274,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-09-02T00:00,3.938,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-09-08T00:00,7.743,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-09-14T00:00,6.160,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-09-20T00:00,2.159,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-09-26T00:00,2.562,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-10-02T00:00,2.839,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-10-08T00:00,6.092,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-10-14T00:00,5.909,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-10-20T00:00,1.413,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-10-26T00:00,1.154,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-11-01T00:00,4.234,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-11-07T00:00,7.882,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-11-13T00:00,1.551,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2006-12-01T00:00,1.784,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-01-12T00:00,2.416,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-01-18T00:00,4.413,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-01-24T00:00,1.066,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-01-30T00:00,6.603,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-02-05T00:00,0.863,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-02-11T00:00,2.000,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-02-17T00:00,2.303,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-02-23T00:00,0.921,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-03-01T00:00,1.431,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-03-07T00:00,1.389,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-03-13T00:00,5.142,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-03-19T00:00,2.545,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-03-25T00:00,4.490,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-03-31T00:00,2.249,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-04-06T00:00,2.153,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-04-12T00:00,2.624,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-04-18T00:00,1.879,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-04-24T00:00,2.039,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-04-30T00:00,1.692,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-05-06T00:00,2.608,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-05-12T00:00,2.379,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-05-18T00:00,2.602,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-05-24T00:00,7.898,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-05-30T00:00,4.418,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-06-05T00:00,4.418,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-06-11T00:00,5.327,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-06-17T00:00,4.415,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-06-23T00:00,2.324,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-06-29T00:00,3.177,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-07-05T00:00,4.577,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-07-11T00:00,5.757,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-07-17T00:00,3.494,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-07-23T00:00,4.621,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-07-29T00:00,3.623,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-08-04T00:00,3.313,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-08-16T00:00,6.611,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-08-22T00:00,4.693,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-08-28T00:00,6.859,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-09-03T00:00,4.611,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-09-09T00:00,2.417,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-09-15T00:00,1.015,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-09-21T00:00,5.002,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-09-27T00:00,3.661,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-10-03T00:00,3.912,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-10-09T00:00,1.936,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-10-15T00:00,1.620,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-10-21T00:00,3.851,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-10-27T00:00,2.503,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-11-02T00:00,4.690,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-11-08T00:00,4.500,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-11-14T00:00,4.351,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-11-20T00:00,8.775,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-11-26T00:00,7.301,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-12-02T00:00,1.778,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-12-08T00:00,1.808,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-12-14T00:00,1.760,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-12-20T00:00,0.597,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2007-12-26T00:00,0.546,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2008-01-01T00:00,0.387,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2008-01-07T00:00,2.604,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2008-01-13T00:00,0.352,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2008-01-19T00:00,0.313,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2008-05-18T00:00,2.043,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2008-05-24T00:00,1.949,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2008-05-30T00:00,3.236,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2008-06-05T00:00,2.490,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2008-06-11T00:00,2.408,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2008-06-17T00:00,3.637,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2008-06-23T00:00,3.749,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2008-06-29T00:00,4.206,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2008-07-05T00:00,3.797,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2008-07-11T00:00,3.768,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2008-07-17T00:00,4.249,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2008-12-08T00:00,2.509,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2008-12-20T00:00,2.454,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2008-12-26T00:00,2.568,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-01-01T00:00,2.116,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-01-07T00:00,2.639,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-01-13T00:00,3.635,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-01-19T00:00,5.724,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-01-25T00:00,3.475,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-01-31T00:00,2.403,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-02-06T00:00,5.207,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-02-12T00:00,6.009,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-02-18T00:00,5.119,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-02-24T00:00,4.472,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-03-02T00:00,3.547,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-03-08T00:00,6.003,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-03-14T00:00,3.771,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-03-20T00:00,4.551,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-03-26T00:00,5.968,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-04-01T00:00,3.645,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-04-07T00:00,2.200,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-04-13T00:00,3.022,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-04-19T00:00,5.565,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-04-25T00:00,8.396,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-05-01T00:00,6.499,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-05-07T00:00,5.334,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-05-13T00:00,6.535,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-05-19T00:00,4.804,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-05-25T00:00,3.962,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-08-11T00:00,3.956,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-08-17T00:00,5.398,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-08-23T00:00,3.330,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-12-03T00:00,3.902,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-12-09T00:00,1.608,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-12-15T00:00,2.712,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-12-21T00:00,3.368,ug/m³,VOC,
54501,L'ASSOMPTION,Acetone,2009-12-27T00:00,3.577,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-08-08T00:00,6.556,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-08-14T00:00,7.783,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-08-20T00:00,3.610,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-08-26T00:00,2.138,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-09-01T00:00,3.386,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-09-13T00:00,2.685,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-09-19T00:00,6.159,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-09-25T00:00,3.158,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-10-01T00:00,4.318,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-10-07T00:00,1.934,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-10-13T00:00,2.127,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-10-19T00:00,1.605,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-10-25T00:00,6.629,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-10-31T00:00,3.924,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-11-06T00:00,2.352,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-11-12T00:00,1.011,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-11-18T00:00,1.280,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-11-24T00:00,1.988,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-11-30T00:00,1.534,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-12-06T00:00,2.383,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-12-18T00:00,1.383,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-12-24T00:00,1.713,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1989-12-30T00:00,1.120,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-01-05T00:00,0.986,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-01-11T00:00,1.085,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-01-17T00:00,2.519,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-01-23T00:00,1.671,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-01-29T00:00,0.965,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-02-04T00:00,0.712,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-02-10T00:00,0.915,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-02-16T00:00,0.552,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-02-22T00:00,1.317,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-02-28T00:00,0.732,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-03-06T00:00,5.162,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-03-12T00:00,6.516,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-03-24T00:00,3.794,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-03-30T00:00,4.091,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-04-05T00:00,3.179,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-04-11T00:00,3.497,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-04-17T00:00,4.157,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-04-23T00:00,4.842,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-04-29T00:00,4.803,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-05-05T00:00,4.234,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-05-11T00:00,3.785,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-05-17T00:00,4.126,ug/m³,VOC,
60101,HYDRO BLDG.,Acetone,1990-05-23T00:00,3.049,ug/m³,VOC,
