NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60211,WINDSOR WEST,Levoglucosan,2019-06-17T00:00,22.813,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-06-20T00:00,16.630,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-06-23T00:00,43.608,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-06-26T00:00,12.879,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-06-29T00:00,52.242,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-07-05T00:00,13.767,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-07-08T00:00,77.354,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-07-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-07-14T00:00,32.355,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-07-17T00:00,6.279,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-07-20T00:00,6.830,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-07-23T00:00,22.856,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-07-26T00:00,42.811,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-07-29T00:00,18.777,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-08-01T00:00,7.856,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-08-07T00:00,25.846,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-08-10T00:00,45.006,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-08-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-08-16T00:00,31.627,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-08-19T00:00,22.423,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-08-22T00:00,8.770,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-08-25T00:00,27.315,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-08-28T00:00,11.066,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-08-31T00:00,18.591,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-09-06T00:00,43.078,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-09-09T00:00,18.860,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-09-12T00:00,27.968,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-09-15T00:00,191.562,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-09-18T00:00,23.327,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-09-21T00:00,166.730,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-09-24T00:00,23.014,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-09-27T00:00,18.277,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-09-30T00:00,29.439,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-10-03T00:00,14.336,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-10-06T00:00,29.093,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-10-09T00:00,35.459,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-10-12T00:00,16.108,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-10-15T00:00,43.835,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-10-18T00:00,74.239,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-10-24T00:00,43.059,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-10-27T00:00,54.636,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-10-30T00:00,30.126,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-11-02T00:00,53.327,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-11-05T00:00,41.738,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-11-08T00:00,66.879,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-11-11T00:00,23.617,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-11-14T00:00,135.808,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-11-17T00:00,98.811,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-11-20T00:00,190.782,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-11-23T00:00,172.781,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-11-26T00:00,136.015,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-11-29T00:00,23.404,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-12-02T00:00,34.922,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-12-05T00:00,53.690,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-12-08T00:00,115.724,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-12-11T00:00,57.984,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-12-14T00:00,284.518,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-12-17T00:00,3.864,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-12-20T00:00,137.882,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Levoglucosan,2019-12-23T00:00,141.551,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2009-09-22T00:00,31.113,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-09-25T00:00,4.705,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-09-28T00:00,19.597,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-10-01T00:00,16.989,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-10-04T00:00,119.735,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-10-07T00:00,20.389,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-10-10T00:00,31.251,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-10-13T00:00,63.385,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-10-16T00:00,24.390,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-10-19T00:00,91.075,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-10-22T00:00,50.605,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-10-25T00:00,27.100,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-10-28T00:00,34.078,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-10-31T00:00,17.021,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-11-03T00:00,37.163,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-11-06T00:00,27.810,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-11-09T00:00,129.725,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-11-12T00:00,70.931,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-11-15T00:00,180.609,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-11-18T00:00,97.584,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-11-21T00:00,172.671,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-11-24T00:00,126.294,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-11-27T00:00,46.318,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-11-30T00:00,96.903,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-12-03T00:00,31.971,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-12-06T00:00,102.215,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-12-09T00:00,48.057,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-12-12T00:00,89.365,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-12-15T00:00,53.318,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-12-18T00:00,70.118,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-12-21T00:00,49.347,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-12-24T00:00,58.493,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-12-27T00:00,160.984,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2009-12-30T00:00,92.519,ng/m³,LEV,
60427,GAGE INSTITUTE,Levoglucosan,2010-01-11T00:00,117.273,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-01-14T00:00,215.541,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-01-17T00:00,171.223,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-01-20T00:00,49.032,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-01-23T00:00,103.328,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-01-26T00:00,56.869,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-01-29T00:00,41.068,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-02-01T00:00,47.048,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-02-04T00:00,63.070,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-02-07T00:00,43.503,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-02-10T00:00,38.832,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-02-13T00:00,48.360,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-02-25T00:00,46.270,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-02-28T00:00,45.590,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-03-03T00:00,49.038,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-03-06T00:00,130.790,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-03-09T00:00,114.278,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-03-12T00:00,95.734,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-03-15T00:00,19.772,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-03-18T00:00,96.810,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-03-21T00:00,73.227,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-03-24T00:00,78.230,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-03-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-04-02T00:00,199.542,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-04-05T00:00,43.108,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-04-08T00:00,29.965,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-04-11T00:00,45.322,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-04-14T00:00,34.644,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-04-17T00:00,11.491,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-04-20T00:00,14.443,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-04-23T00:00,14.225,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-04-26T00:00,13.608,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-04-29T00:00,10.753,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-05-02T00:00,52.516,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-05-05T00:00,35.226,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-05-08T00:00,13.449,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-05-11T00:00,27.636,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-05-14T00:00,2.167,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-05-17T00:00,16.027,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-05-20T00:00,19.869,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-05-23T00:00,48.398,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-05-26T00:00,19.080,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-05-29T00:00,41.425,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-06-01T00:00,8.438,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-06-04T00:00,13.904,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-06-07T00:00,4.050,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-06-10T00:00,7.667,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-06-13T00:00,70.866,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-06-16T00:00,28.078,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-06-19T00:00,62.685,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-06-22T00:00,25.257,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-07-01T00:00,5.127,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-07-04T00:00,57.841,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-07-07T00:00,29.674,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-07-10T00:00,20.864,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-07-13T00:00,16.602,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-07-16T00:00,50.637,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-07-19T00:00,11.203,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-07-22T00:00,9.125,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-07-25T00:00,12.063,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-07-28T00:00,38.199,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-07-31T00:00,22.359,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-08-03T00:00,36.281,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-08-06T00:00,107.984,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-08-09T00:00,54.798,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-08-12T00:00,13.663,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-08-15T00:00,29.625,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-08-18T00:00,15.740,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-08-21T00:00,29.112,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-08-24T00:00,9.552,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-08-27T00:00,44.933,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-08-30T00:00,63.163,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-09-02T00:00,25.463,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-09-05T00:00,11.907,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-09-08T00:00,8.128,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-09-14T00:00,6.422,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-09-17T00:00,11.521,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-09-20T00:00,21.555,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-09-23T00:00,18.479,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-09-26T00:00,21.060,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-09-29T00:00,40.282,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-10-02T00:00,36.509,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-10-05T00:00,76.760,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-10-08T00:00,43.837,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-10-11T00:00,91.153,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-10-14T00:00,47.915,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-10-17T00:00,102.285,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-10-20T00:00,100.697,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-10-23T00:00,125.022,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-10-26T00:00,55.718,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-10-29T00:00,29.429,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-11-01T00:00,29.922,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-11-04T00:00,66.845,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-11-07T00:00,122.647,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-11-10T00:00,114.845,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-11-13T00:00,269.414,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-11-16T00:00,128.563,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-11-19T00:00,36.329,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-11-22T00:00,119.074,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-11-25T00:00,63.109,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-11-28T00:00,130.745,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-12-01T00:00,70.259,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-12-04T00:00,63.698,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-12-07T00:00,32.257,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-12-10T00:00,179.613,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-12-13T00:00,24.345,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-12-16T00:00,201.492,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-12-19T00:00,222.592,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-12-22T00:00,31.759,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-12-25T00:00,114.264,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2010-12-28T00:00,177.175,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-01-09T00:00,89.315,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-01-12T00:00,25.650,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-01-15T00:00,661.931,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-01-18T00:00,180.629,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-01-21T00:00,74.615,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-01-24T00:00,67.627,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-01-27T00:00,85.702,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-01-30T00:00,122.308,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-02-02T00:00,63.404,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-02-05T00:00,156.234,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-02-08T00:00,43.029,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-02-11T00:00,115.513,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-02-14T00:00,30.455,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-02-17T00:00,287.264,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-02-20T00:00,37.533,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-02-23T00:00,66.594,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-02-26T00:00,64.844,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-03-01T00:00,38.541,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-03-04T00:00,90.407,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-03-07T00:00,37.708,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-03-10T00:00,28.066,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-03-13T00:00,28.735,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-03-16T00:00,68.621,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-03-19T00:00,27.644,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-03-22T00:00,24.474,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-03-25T00:00,40.152,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-03-28T00:00,60.050,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-03-31T00:00,60.595,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-04-03T00:00,43.941,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-04-06T00:00,103.690,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-04-09T00:00,177.185,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-04-12T00:00,14.832,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-04-15T00:00,10.447,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-04-18T00:00,30.792,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-04-21T00:00,21.362,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-04-24T00:00,26.471,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-04-27T00:00,24.105,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-04-30T00:00,12.832,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-05-03T00:00,19.823,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-05-06T00:00,47.667,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-05-09T00:00,20.296,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-05-12T00:00,15.896,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-05-15T00:00,10.980,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-05-18T00:00,18.730,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-05-21T00:00,60.280,ng/m³,PM2.5,IC/PAD
60427,GAGE INSTITUTE,Levoglucosan,2011-05-24T00:00,9.185,ng/m³,PM2.5,IC/PAD
