NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60211,WINDSOR WEST,B-Pinene,2022-09-08T00:00,0.056,ug/m³,VOC,GC-MS
60211,WINDSOR WEST,B-Pinene,2022-09-14T00:00,0.048,ug/m³,VOC,GC-MS
60211,WINDSOR WEST,B-Pinene,2022-09-20T00:00,0.042,ug/m³,VOC,GC-MS
60211,WINDSOR WEST,B-Pinene,2022-09-26T00:00,0.022,ug/m³,VOC,GC-MS
60211,WINDSOR WEST,B-Pinene,2022-10-02T00:00,0.038,ug/m³,VOC,GC-MS
60211,WINDSOR WEST,B-Pinene,2022-10-08T00:00,0.014,ug/m³,VOC,GC-MS
60211,WINDSOR WEST,B-Pinene,2022-10-14T00:00,0.004,ug/m³,VOC,GC-MS
60211,WINDSOR WEST,B-Pinene,2022-10-20T00:00,0.016,ug/m³,VOC,GC-MS
60211,WINDSOR WEST,B-Pinene,2022-11-01T00:00,0.078,ug/m³,VOC,GC-MS
60211,WINDSOR WEST,B-Pinene,2022-11-07T00:00,0.004,ug/m³,VOC,GC-MS
60211,WINDSOR WEST,B-Pinene,2022-11-13T00:00,0.010,ug/m³,VOC,GC-MS
60211,WINDSOR WEST,B-Pinene,2022-11-19T00:00,0.002,ug/m³,VOC,GC-MS
60211,WINDSOR WEST,B-Pinene,2022-11-25T00:00,0.010,ug/m³,VOC,GC-MS
60211,WINDSOR WEST,B-Pinene,2022-12-01T00:00,0.002,ug/m³,VOC,GC-MS
60211,WINDSOR WEST,B-Pinene,2022-12-07T00:00,0.042,ug/m³,VOC,GC-MS
60211,WINDSOR WEST,B-Pinene,2022-12-13T00:00,0.004,ug/m³,VOC,GC-MS
60211,WINDSOR WEST,B-Pinene,2022-12-19T00:00,0.008,ug/m³,VOC,GC-MS
60211,WINDSOR WEST,B-Pinene,2022-12-25T00:00,0.000,ug/m³,VOC,GC-MS
60211,WINDSOR WEST,B-Pinene,2003-01-21T00:00,0.007,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-01-27T00:00,0.003,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-02-02T00:00,0.005,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-02-08T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-02-14T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-02-20T00:00,0.004,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-02-26T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-03-04T00:00,0.004,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-03-10T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-03-16T00:00,0.019,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-03-22T00:00,0.008,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-03-28T00:00,0.202,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-04-15T00:00,0.034,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-04-21T00:00,0.073,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-06-02T00:00,0.049,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-06-14T00:00,0.167,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-06-20T00:00,0.055,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-07-02T00:00,0.072,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-07-08T00:00,0.098,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-08-19T00:00,0.134,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-09-30T00:00,0.062,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-10-06T00:00,0.126,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-10-30T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-11-05T00:00,0.054,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-11-11T00:00,0.067,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-11-17T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-11-23T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-11-29T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-12-05T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-12-11T00:00,0.011,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-12-17T00:00,0.021,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-12-23T00:00,0.042,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2003-12-29T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-01-04T00:00,0.022,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-01-22T00:00,0.004,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-01-28T00:00,0.014,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-02-03T00:00,0.002,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-03-04T00:00,0.034,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-03-10T00:00,0.030,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-03-16T00:00,0.020,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-03-22T00:00,0.006,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-05-21T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-05-27T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-06-02T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-06-08T00:00,0.043,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-06-14T00:00,0.031,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-06-20T00:00,0.093,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-09-06T00:00,0.024,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-09-12T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-09-18T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-09-24T00:00,0.034,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-09-30T00:00,0.137,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-10-06T00:00,0.029,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-10-12T00:00,0.070,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-10-18T00:00,0.019,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-10-24T00:00,0.046,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-11-05T00:00,0.013,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-11-11T00:00,0.014,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-11-17T00:00,0.076,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-12-11T00:00,0.045,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-12-17T00:00,0.008,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-12-23T00:00,0.004,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2004-12-29T00:00,0.014,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-01-04T00:00,0.012,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-01-10T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-01-16T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-01-22T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-01-28T00:00,0.004,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-02-03T00:00,0.012,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-02-09T00:00,0.006,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-02-21T00:00,0.008,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-02-27T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-03-05T00:00,0.014,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-03-11T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-03-17T00:00,0.023,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-03-29T00:00,0.035,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-10-25T00:00,0.034,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-10-31T00:00,0.019,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-11-06T00:00,0.024,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-11-12T00:00,0.009,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-11-18T00:00,0.007,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-11-24T00:00,0.009,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-11-30T00:00,0.007,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-12-06T00:00,0.005,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-12-12T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-12-18T00:00,0.014,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-12-24T00:00,0.010,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2005-12-30T00:00,0.011,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-01-05T00:00,0.080,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-01-11T00:00,0.011,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-01-17T00:00,0.012,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-01-23T00:00,0.015,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-01-29T00:00,0.005,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-02-10T00:00,0.005,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-02-16T00:00,0.007,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-02-22T00:00,0.010,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-02-28T00:00,0.008,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-03-06T00:00,0.005,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-03-18T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-03-24T00:00,0.024,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-03-30T00:00,0.028,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-06-28T00:00,0.107,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-07-04T00:00,0.040,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-07-10T00:00,0.047,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-07-22T00:00,0.039,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-07-28T00:00,0.047,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-08-03T00:00,0.039,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-08-09T00:00,0.276,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-08-15T00:00,0.039,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-08-21T00:00,0.201,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-08-27T00:00,0.066,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-09-02T00:00,0.051,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-09-08T00:00,0.057,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-09-14T00:00,0.028,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-09-20T00:00,0.013,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-09-26T00:00,0.033,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-10-02T00:00,0.033,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-10-08T00:00,0.134,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-10-20T00:00,0.033,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-10-26T00:00,0.034,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-11-01T00:00,0.010,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-11-07T00:00,0.044,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-11-13T00:00,0.013,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-11-19T00:00,0.035,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-11-25T00:00,0.106,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-12-01T00:00,0.039,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-12-07T00:00,0.010,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-12-13T00:00,0.039,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-12-25T00:00,0.030,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2006-12-31T00:00,0.011,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-01-06T00:00,0.017,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-01-12T00:00,0.042,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-01-18T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-01-24T00:00,0.017,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-01-30T00:00,0.004,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-02-05T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-02-11T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-02-17T00:00,0.011,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-02-23T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-03-01T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-03-07T00:00,0.010,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-03-13T00:00,0.020,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-03-19T00:00,0.011,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-03-25T00:00,0.019,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-03-31T00:00,0.007,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-04-06T00:00,0.004,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-04-12T00:00,0.007,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-04-18T00:00,0.009,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-04-24T00:00,0.005,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-05-12T00:00,0.010,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-05-18T00:00,0.029,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-06-05T00:00,0.053,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-06-11T00:00,0.081,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-06-18T00:00,0.064,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-06-19T00:00,0.067,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-06-20T00:00,0.076,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-06-21T00:00,0.083,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-06-22T00:00,0.027,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-06-26T00:00,0.077,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-06-27T00:00,0.195,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-06-28T00:00,0.038,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-06-29T00:00,0.029,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-06-30T00:00,0.107,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-07-02T00:00,0.052,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-07-03T00:00,0.047,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-07-04T00:00,0.150,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-07-05T00:00,0.104,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-07-06T00:00,0.101,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-07-09T00:00,0.027,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-07-10T00:00,0.030,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-07-13T00:00,0.038,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-07-14T00:00,0.046,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-08-22T00:00,0.042,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-08-28T00:00,0.049,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-09-03T00:00,0.030,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-09-09T00:00,0.033,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-09-15T00:00,0.024,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-09-21T00:00,0.040,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-09-27T00:00,0.039,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-10-03T00:00,0.009,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-10-09T00:00,0.013,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-10-21T00:00,0.004,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-10-27T00:00,0.099,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-11-02T00:00,0.461,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-11-14T00:00,0.033,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-11-20T00:00,0.066,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-11-26T00:00,0.107,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-12-02T00:00,0.026,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-12-08T00:00,0.007,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-12-14T00:00,0.002,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-12-20T00:00,0.012,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2007-12-26T00:00,0.031,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-01-01T00:00,0.006,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-01-07T00:00,0.016,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-01-13T00:00,0.008,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-01-19T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-01-25T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-01-31T00:00,0.003,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-02-06T00:00,0.014,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-02-12T00:00,0.004,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-06-29T00:00,0.037,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-07-05T00:00,0.083,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-07-17T00:00,0.042,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-08-04T00:00,0.042,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-08-10T00:00,0.072,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-08-16T00:00,0.220,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-08-22T00:00,0.060,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-08-28T00:00,0.036,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-09-03T00:00,0.126,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-09-09T00:00,0.026,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-09-15T00:00,0.061,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-09-21T00:00,0.053,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-09-27T00:00,0.030,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-10-03T00:00,0.027,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-10-09T00:00,0.017,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-10-15T00:00,0.109,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-10-21T00:00,0.017,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-10-27T00:00,0.016,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-11-02T00:00,0.009,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-11-08T00:00,0.010,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-11-14T00:00,0.030,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-12-02T00:00,0.011,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-12-14T00:00,0.006,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-12-20T00:00,0.003,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2008-12-26T00:00,0.017,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-01-01T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-01-07T00:00,0.010,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-01-13T00:00,0.006,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-01-19T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-01-25T00:00,0.004,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-01-31T00:00,0.007,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-02-06T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-02-12T00:00,0.018,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-02-18T00:00,0.024,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-02-24T00:00,0.010,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-03-02T00:00,0.007,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-03-14T00:00,0.008,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-03-20T00:00,0.003,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-03-26T00:00,0.019,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-04-01T00:00,0.004,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-04-07T00:00,0.008,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-04-13T00:00,0.003,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-04-19T00:00,0.008,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-04-25T00:00,0.023,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-05-01T00:00,0.015,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-05-07T00:00,0.026,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-05-13T00:00,0.009,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-05-19T00:00,0.008,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-05-25T00:00,0.009,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-05-31T00:00,0.024,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-06-06T00:00,0.029,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-06-12T00:00,0.036,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-06-18T00:00,0.030,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-06-24T00:00,0.158,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-06-30T00:00,0.055,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-07-06T00:00,0.060,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-07-18T00:00,0.050,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-07-24T00:00,0.034,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-07-30T00:00,0.081,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-08-05T00:00,0.044,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-08-11T00:00,0.037,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-08-17T00:00,0.024,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-08-23T00:00,0.052,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-08-29T00:00,0.033,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-09-04T00:00,0.191,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-09-10T00:00,0.023,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-09-16T00:00,0.008,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-09-22T00:00,0.019,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-09-28T00:00,0.016,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-10-04T00:00,0.013,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-10-10T00:00,0.015,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-10-16T00:00,0.006,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-10-22T00:00,0.076,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-10-28T00:00,0.077,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-11-03T00:00,0.023,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-11-09T00:00,0.048,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-11-15T00:00,0.021,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-11-21T00:00,0.072,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-12-03T00:00,0.042,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-12-21T00:00,0.018,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2009-12-27T00:00,0.004,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2010-01-02T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,B-Pinene,2010-01-08T00:00,0.019,ug/m³,VOC,
