NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60211,WINDSOR WEST,OC(A),2015-11-08T00:00,4.342,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2015-11-11T00:00,4.816,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2015-11-14T00:00,2.756,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2015-11-17T00:00,3.666,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2015-11-20T00:00,1.402,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2015-11-26T00:00,2.041,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2015-11-29T00:00,2.293,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2015-12-02T00:00,2.209,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2015-12-05T00:00,1.656,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2015-12-08T00:00,3.703,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2015-12-11T00:00,3.851,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2015-12-14T00:00,1.964,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2015-12-17T00:00,1.689,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2015-12-20T00:00,2.043,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2015-12-23T00:00,1.565,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2015-12-26T00:00,1.588,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-01-01T00:00,1.528,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-01-04T00:00,0.982,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-01-07T00:00,3.812,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-01-19T00:00,2.309,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-01-22T00:00,2.505,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-01-25T00:00,3.098,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-01-28T00:00,2.926,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-01-31T00:00,3.616,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-02-03T00:00,1.789,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-02-06T00:00,2.275,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-02-15T00:00,2.426,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-02-18T00:00,1.949,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-02-21T00:00,2.311,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-02-24T00:00,1.543,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-02-27T00:00,3.200,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-03-01T00:00,1.130,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-03-04T00:00,2.607,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-03-07T00:00,4.572,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-03-10T00:00,3.409,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-03-13T00:00,3.166,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-04-15T00:00,2.724,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-04-18T00:00,6.018,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-04-21T00:00,3.038,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-04-24T00:00,2.406,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-04-27T00:00,1.886,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-04-30T00:00,2.083,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-05-03T00:00,2.515,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-05-06T00:00,3.997,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-05-09T00:00,2.610,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-05-12T00:00,2.892,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-05-15T00:00,1.289,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-05-18T00:00,2.476,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-05-21T00:00,6.261,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-05-24T00:00,5.828,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-05-27T00:00,4.150,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-05-30T00:00,4.333,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-06-08T00:00,2.100,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-06-11T00:00,5.502,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-06-14T00:00,2.474,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-06-17T00:00,4.470,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-06-20T00:00,5.570,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-06-23T00:00,3.956,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-06-26T00:00,4.995,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-06-29T00:00,3.211,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-07-02T00:00,3.117,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-07-05T00:00,4.205,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-07-08T00:00,3.005,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-07-11T00:00,3.963,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-07-14T00:00,3.308,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-07-17T00:00,3.193,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-07-20T00:00,4.016,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-07-23T00:00,4.905,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-07-26T00:00,3.213,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-07-29T00:00,3.672,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-08-01T00:00,4.476,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-08-04T00:00,3.863,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-08-07T00:00,2.651,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-08-10T00:00,4.233,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-08-13T00:00,2.646,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-08-16T00:00,2.160,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-08-19T00:00,3.473,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-08-22T00:00,2.800,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-08-25T00:00,3.645,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-08-28T00:00,3.514,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-08-31T00:00,3.550,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-09-03T00:00,3.753,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-09-06T00:00,5.576,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-09-12T00:00,2.833,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-09-15T00:00,2.500,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-09-18T00:00,3.672,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-09-21T00:00,3.280,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-09-27T00:00,2.376,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-10-06T00:00,2.555,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-10-09T00:00,4.139,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-10-12T00:00,4.142,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-10-15T00:00,3.832,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-10-18T00:00,3.815,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-10-21T00:00,1.312,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-10-24T00:00,1.887,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-10-27T00:00,1.593,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-10-30T00:00,1.637,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-11-02T00:00,5.365,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-11-05T00:00,5.443,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-11-08T00:00,5.159,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-11-11T00:00,2.273,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-11-14T00:00,4.820,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-11-17T00:00,4.375,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-11-20T00:00,0.883,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-11-23T00:00,2.033,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-11-26T00:00,1.405,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-11-29T00:00,3.397,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-12-02T00:00,1.483,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-12-05T00:00,2.375,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-12-08T00:00,2.014,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-12-11T00:00,1.633,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-12-14T00:00,2.573,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-12-17T00:00,3.813,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-12-20T00:00,3.948,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-12-23T00:00,2.854,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-12-26T00:00,1.993,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2016-12-29T00:00,1.940,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-01-01T00:00,2.797,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-01-04T00:00,1.788,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-01-10T00:00,2.578,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-01-13T00:00,2.179,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-01-19T00:00,2.032,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-01-22T00:00,1.998,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-01-25T00:00,1.828,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-01-28T00:00,2.353,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-01-31T00:00,2.256,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-02-03T00:00,4.738,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-02-06T00:00,0.491,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-02-09T00:00,1.332,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-02-12T00:00,2.547,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-02-15T00:00,1.215,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-02-18T00:00,3.601,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-02-24T00:00,2.248,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-02-27T00:00,3.313,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-03-02T00:00,1.059,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-03-05T00:00,1.249,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-03-14T00:00,1.051,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-03-17T00:00,3.141,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-03-20T00:00,2.025,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-03-23T00:00,1.727,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-03-26T00:00,2.658,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-03-29T00:00,1.775,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-04-01T00:00,1.979,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-04-04T00:00,1.717,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-04-07T00:00,1.217,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-04-10T00:00,3.750,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-04-13T00:00,1.169,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-04-16T00:00,2.608,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-04-19T00:00,3.233,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-04-28T00:00,2.000,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-05-01T00:00,1.793,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-05-04T00:00,1.435,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-05-07T00:00,1.326,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-05-10T00:00,2.240,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-05-13T00:00,5.228,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-05-16T00:00,3.806,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-05-25T00:00,2.094,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-05-28T00:00,2.734,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-05-31T00:00,2.428,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-06-03T00:00,3.822,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-06-06T00:00,1.943,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-06-15T00:00,3.442,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-06-18T00:00,3.126,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-06-21T00:00,2.687,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-06-24T00:00,2.856,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-06-27T00:00,2.983,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-06-30T00:00,2.797,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-07-03T00:00,3.115,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-07-12T00:00,4.394,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-07-15T00:00,3.984,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-07-18T00:00,4.258,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-07-21T00:00,5.012,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-07-24T00:00,2.340,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-08-05T00:00,3.237,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-08-08T00:00,6.228,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-08-11T00:00,4.354,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-08-14T00:00,3.581,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-08-17T00:00,3.678,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-08-20T00:00,6.922,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-08-26T00:00,3.308,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-08-29T00:00,3.726,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-09-01T00:00,1.844,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-09-04T00:00,5.760,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-09-07T00:00,2.269,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-09-10T00:00,3.210,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-09-13T00:00,3.058,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-09-16T00:00,2.635,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-09-19T00:00,3.384,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-09-22T00:00,4.311,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-09-28T00:00,2.144,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-10-07T00:00,3.549,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-10-13T00:00,3.156,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-10-16T00:00,1.842,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-10-19T00:00,3.923,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-10-22T00:00,3.833,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-10-25T00:00,2.289,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-10-28T00:00,1.581,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-10-31T00:00,1.668,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-11-09T00:00,4.728,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-11-12T00:00,3.608,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-11-15T00:00,2.211,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-11-18T00:00,1.788,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-11-21T00:00,2.824,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-11-24T00:00,4.065,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-11-27T00:00,4.168,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-11-30T00:00,3.349,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-12-03T00:00,7.449,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-12-06T00:00,1.419,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-12-09T00:00,3.326,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-12-12T00:00,1.419,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-12-15T00:00,2.644,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-12-18T00:00,4.592,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-12-21T00:00,1.104,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-12-24T00:00,1.483,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2017-12-30T00:00,2.919,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-01-11T00:00,1.260,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-01-14T00:00,2.201,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-01-20T00:00,3.224,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-01-23T00:00,1.301,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-01-26T00:00,2.322,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-01-29T00:00,1.611,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-02-01T00:00,1.955,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-02-04T00:00,1.340,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-02-07T00:00,2.319,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-02-10T00:00,2.803,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-02-13T00:00,2.408,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-02-16T00:00,2.647,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-02-19T00:00,1.942,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-02-22T00:00,1.617,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-02-25T00:00,1.465,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-03-03T00:00,1.056,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-03-06T00:00,1.928,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-03-09T00:00,1.649,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-03-12T00:00,2.160,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-03-15T00:00,1.544,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-03-18T00:00,2.744,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-03-21T00:00,1.208,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-03-24T00:00,1.428,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-03-27T00:00,2.369,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-03-30T00:00,1.369,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-04-02T00:00,1.748,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-04-05T00:00,1.482,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-04-08T00:00,1.570,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-04-11T00:00,2.889,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-04-14T00:00,1.630,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-04-17T00:00,1.085,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-04-20T00:00,1.184,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-04-23T00:00,3.049,µg/m³,PM2.5,TOR(OC/EC)
60211,WINDSOR WEST,OC(A),2018-04-26T00:00,2.896,µg/m³,PM2.5,TOR(OC/EC)
