NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
62601,EXPERIMENTAL FARM _SIMCOE_,Phosphate,2009-12-24T00:00,0.215,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Phosphate,2009-12-24T00:00,0.082,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Phosphate,2009-12-27T00:00,0.000,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Phosphate,2009-12-27T00:00,0.000,ug/m³,IC,
64601,PT. PETRE,Phosphate,2010-01-02T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-01-02T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-01-08T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-01-08T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-01-14T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-01-14T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-01-20T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-01-20T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-01-26T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-01-26T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-02-01T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-02-01T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-02-07T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-02-07T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-02-13T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-02-13T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-02-19T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-02-19T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-02-25T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-02-25T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-03-03T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-03-03T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-03-09T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-03-09T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-03-15T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-03-15T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-03-21T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-03-21T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-03-27T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-03-27T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-04-02T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-04-02T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-04-08T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-04-08T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-04-20T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-04-20T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-04-26T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-04-26T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-05-02T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-05-02T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-05-08T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-05-08T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-05-14T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-05-14T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-05-26T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-05-26T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-06-01T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-06-01T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-06-07T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-06-07T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-06-13T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-06-13T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-06-19T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-06-19T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-06-25T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-06-25T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-07-01T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-07-01T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-07-07T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-07-07T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-07-13T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-07-13T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-11-04T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-11-04T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-11-10T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-11-10T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-11-16T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-11-16T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-11-22T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-11-22T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-11-28T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-11-28T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-12-10T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-12-10T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-12-16T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-12-16T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2010-12-22T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2010-12-22T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-01-03T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-01-03T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-01-09T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-01-09T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-01-15T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-01-15T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-01-21T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-01-21T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-01-27T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-01-27T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-02-02T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-02-02T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-02-08T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-02-08T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-02-14T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-02-14T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-02-20T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-02-20T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-02-26T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-02-26T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-03-04T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-03-04T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-03-10T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-03-10T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-03-16T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-03-16T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-03-22T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-03-22T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-03-28T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-03-28T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-04-03T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-04-03T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-04-09T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-04-09T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-04-15T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-04-15T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-04-21T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-04-21T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-04-27T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-04-27T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-05-03T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-05-03T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-05-09T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-05-09T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-05-21T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2011-05-21T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-05-27T00:00,0.000,µg/m³,PM2.5,IC
64601,PT. PETRE,Phosphate,2011-05-27T00:00,0.000,µg/m³,PM2.5-10,IC
64601,PT. PETRE,Phosphate,2003-03-10T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-03-10T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-03-16T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-03-16T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-03-22T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-03-22T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-03-28T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-03-28T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-04-03T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-04-03T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-04-09T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-04-09T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-04-15T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-04-15T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-04-21T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-04-21T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-04-27T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-04-27T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-05-03T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-05-03T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-05-09T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-05-09T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-05-15T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-05-15T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-05-21T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-05-21T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-05-27T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-05-27T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-06-08T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-06-08T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-06-20T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-06-20T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-06-26T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-06-26T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-07-02T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-07-02T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-07-08T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-07-08T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-07-20T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-07-20T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-08-01T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-08-01T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-08-07T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-08-07T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-08-13T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-08-13T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-08-19T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-08-19T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-08-25T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-08-25T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-08-31T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-08-31T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-09-06T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-09-06T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-09-12T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-09-12T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-09-18T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-09-18T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-09-24T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-09-24T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-09-30T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-09-30T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-10-06T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-10-06T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-10-24T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-10-24T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-11-05T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-11-05T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-11-11T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-11-11T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-11-17T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-11-17T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-11-23T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-11-23T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-11-29T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-11-29T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-12-05T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-12-05T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-12-11T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-12-11T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-12-17T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-12-17T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-12-23T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-12-23T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-12-29T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2003-12-29T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2004-01-04T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2004-01-04T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2004-01-16T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2004-01-16T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2004-01-22T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2004-01-22T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2004-01-28T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2004-01-28T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-01-04T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-01-04T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-01-10T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-01-10T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-01-16T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-01-16T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-01-22T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-01-22T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-01-28T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-01-28T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-02-03T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-02-03T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-02-09T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-02-09T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-02-15T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-02-15T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-02-21T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-02-21T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-02-27T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-02-27T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-03-05T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-03-05T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-03-11T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-03-11T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-03-17T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-03-17T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-03-23T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-03-23T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-03-29T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-03-29T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-04-04T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-04-04T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-04-10T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-04-10T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-04-16T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-04-16T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-04-22T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-04-22T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-04-28T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-04-28T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-05-04T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-05-04T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-05-10T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-05-10T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-05-16T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-05-16T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-05-22T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-05-22T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-05-28T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-05-28T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-06-03T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-06-03T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-06-09T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-06-09T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-06-15T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-06-15T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-06-21T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-06-21T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-06-27T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-06-27T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-07-03T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-07-03T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-07-09T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-07-09T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-07-15T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-07-15T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-07-21T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-07-21T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-07-27T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-07-27T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-08-02T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-08-02T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-08-08T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-08-08T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-08-14T00:00,0.000,ug/m³,DICHOT,
64601,PT. PETRE,Phosphate,2005-08-14T00:00,0.000,ug/m³,DICHOT,
