NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-06-14T00:00,0.025,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-06-26T00:00,0.105,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-07-02T00:00,0.074,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-07-08T00:00,0.223,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-07-14T00:00,0.142,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-07-20T00:00,0.031,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-07-26T00:00,0.062,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-08-01T00:00,0.141,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-08-07T00:00,0.071,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-08-13T00:00,0.053,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-08-19T00:00,0.066,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-08-25T00:00,0.039,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-08-31T00:00,0.035,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-09-06T00:00,0.218,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-09-12T00:00,0.190,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-09-18T00:00,0.028,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-09-24T00:00,0.043,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-10-06T00:00,0.085,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-10-12T00:00,0.048,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-10-18T00:00,0.038,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-10-30T00:00,0.030,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-11-05T00:00,0.203,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-11-11T00:00,0.257,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-11-17T00:00,0.031,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-11-23T00:00,0.069,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-11-29T00:00,0.113,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-12-05T00:00,0.052,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-12-11T00:00,0.070,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-12-17T00:00,0.022,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-12-23T00:00,0.070,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2020-12-29T00:00,0.023,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-01-04T00:00,0.031,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-01-10T00:00,0.024,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-01-16T00:00,0.110,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-01-22T00:00,0.007,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-01-28T00:00,0.010,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-02-09T00:00,0.056,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-02-15T00:00,0.093,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-02-21T00:00,0.024,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-02-27T00:00,0.064,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-03-05T00:00,0.026,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-03-11T00:00,0.223,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-03-17T00:00,0.133,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-03-23T00:00,0.126,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-03-29T00:00,0.016,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-04-04T00:00,0.042,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-04-10T00:00,0.033,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-04-16T00:00,0.033,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-04-28T00:00,0.042,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-05-04T00:00,0.069,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-05-10T00:00,0.041,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-05-16T00:00,0.016,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-05-22T00:00,0.081,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-05-28T00:00,0.508,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-06-03T00:00,0.059,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-06-09T00:00,0.009,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-06-15T00:00,0.054,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-06-21T00:00,0.070,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-06-27T00:00,0.085,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-07-03T00:00,0.099,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-07-21T00:00,0.086,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-07-27T00:00,0.050,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-08-02T00:00,0.037,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-08-08T00:00,0.063,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-08-14T00:00,0.086,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-08-20T00:00,0.081,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-08-26T00:00,0.092,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-09-01T00:00,0.017,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-09-07T00:00,0.056,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-09-13T00:00,0.034,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-09-19T00:00,0.025,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-09-25T00:00,0.092,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-10-07T00:00,0.195,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-10-13T00:00,0.117,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-10-19T00:00,0.071,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-10-25T00:00,0.112,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-10-31T00:00,0.013,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-11-06T00:00,0.135,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-11-12T00:00,0.118,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-11-18T00:00,0.084,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-11-24T00:00,0.126,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-11-30T00:00,0.139,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-12-06T00:00,0.059,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-12-24T00:00,0.106,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2021-12-30T00:00,0.056,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-01-11T00:00,0.052,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-01-17T00:00,0.027,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-01-23T00:00,0.109,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-01-29T00:00,0.031,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-02-04T00:00,0.038,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-02-28T00:00,0.047,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-03-12T00:00,0.034,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-03-18T00:00,0.122,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-03-24T00:00,0.044,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-03-30T00:00,0.042,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-04-05T00:00,0.057,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-04-11T00:00,0.044,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-04-17T00:00,0.013,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-04-23T00:00,0.040,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-04-29T00:00,0.033,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-05-05T00:00,0.015,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-05-11T00:00,0.040,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-05-17T00:00,0.018,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-05-23T00:00,0.031,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-05-29T00:00,0.086,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-06-04T00:00,0.009,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-06-10T00:00,0.068,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-06-22T00:00,0.035,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-06-28T00:00,0.025,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-07-04T00:00,0.124,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-07-10T00:00,0.145,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-07-16T00:00,0.257,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-07-22T00:00,1.877,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-07-28T00:00,4.673,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-08-03T00:00,0.019,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-08-09T00:00,0.347,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-08-15T00:00,0.088,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-08-21T00:00,0.034,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-08-27T00:00,0.140,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-09-02T00:00,0.247,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-09-08T00:00,0.104,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-09-20T00:00,0.026,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-09-26T00:00,0.725,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-10-02T00:00,0.179,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-10-26T00:00,0.045,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-11-01T00:00,0.166,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-11-07T00:00,0.029,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-11-13T00:00,0.044,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-11-19T00:00,0.093,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-11-25T00:00,0.036,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-12-01T00:00,0.028,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-12-07T00:00,0.009,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-12-13T00:00,0.031,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-12-19T00:00,0.072,ng/m³,PM2.5,ICPMS
50308,QUÉBEC-VIEUX-LIMOILOU (DES SABLES),Bismuth,2022-12-31T00:00,0.060,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2020-09-18T00:00,0.024,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2020-09-24T00:00,0.008,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2020-09-30T00:00,0.002,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2020-10-06T00:00,0.013,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2020-10-12T00:00,0.010,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2020-10-18T00:00,0.011,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2020-10-24T00:00,0.006,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2020-10-30T00:00,0.288,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2020-11-05T00:00,0.055,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2020-11-11T00:00,0.012,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2020-11-17T00:00,0.022,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2020-11-23T00:00,0.011,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2020-11-29T00:00,0.019,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2020-12-05T00:00,0.017,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2020-12-11T00:00,0.018,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2020-12-17T00:00,0.079,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2020-12-23T00:00,0.015,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2020-12-29T00:00,0.060,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-01-04T00:00,0.124,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-01-10T00:00,0.012,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-01-16T00:00,0.012,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-01-22T00:00,0.061,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-01-28T00:00,0.030,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-02-03T00:00,0.002,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-02-27T00:00,0.027,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-03-05T00:00,0.028,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-03-11T00:00,0.036,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-03-17T00:00,1.232,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-03-23T00:00,0.060,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-03-29T00:00,0.028,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-04-04T00:00,0.019,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-04-10T00:00,0.028,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-04-16T00:00,0.009,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-04-22T00:00,0.027,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-04-28T00:00,0.021,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-05-04T00:00,0.015,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-05-10T00:00,0.019,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-05-16T00:00,0.031,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-05-22T00:00,0.072,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-05-28T00:00,0.038,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-06-03T00:00,0.035,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-06-09T00:00,0.010,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-06-15T00:00,0.009,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-06-21T00:00,0.009,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-06-27T00:00,0.055,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-07-03T00:00,0.033,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-07-09T00:00,0.013,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-07-15T00:00,0.019,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-07-21T00:00,0.010,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-07-27T00:00,0.022,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-08-02T00:00,0.018,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-08-08T00:00,0.044,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-08-14T00:00,0.026,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-08-20T00:00,0.029,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-08-26T00:00,0.032,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-09-01T00:00,0.011,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-09-07T00:00,0.016,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-09-13T00:00,0.016,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-09-19T00:00,0.004,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-09-25T00:00,0.017,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-10-01T00:00,0.041,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-10-07T00:00,0.048,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-10-13T00:00,0.027,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-10-19T00:00,0.020,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-10-25T00:00,0.019,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-10-31T00:00,0.014,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-11-06T00:00,0.415,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-11-12T00:00,0.018,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-11-18T00:00,0.141,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-11-24T00:00,0.013,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-11-30T00:00,0.063,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-12-06T00:00,0.016,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-12-12T00:00,0.016,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-12-18T00:00,0.029,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-12-24T00:00,0.064,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2021-12-30T00:00,0.052,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2022-01-05T00:00,0.034,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2022-01-11T00:00,0.020,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2022-01-17T00:00,0.079,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2022-01-23T00:00,0.022,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2022-01-29T00:00,0.232,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2022-02-04T00:00,0.022,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2022-02-10T00:00,0.029,ng/m³,PM2.5,ICPMS
54401,SAINT-ANICET,Bismuth,2022-02-16T00:00,0.032,ng/m³,PM2.5,ICPMS
