NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-02-16T00:00,0.024,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-02-22T00:00,0.007,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-02-25T00:00,0.005,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-02-28T00:00,0.010,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-03-03T00:00,0.006,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-03-06T00:00,0.011,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-03-09T00:00,0.007,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-03-15T00:00,0.019,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-03-18T00:00,0.007,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-03-21T00:00,0.005,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-03-24T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-03-27T00:00,0.008,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-03-30T00:00,0.010,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-04-02T00:00,0.009,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-04-05T00:00,0.021,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-04-08T00:00,0.014,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-04-11T00:00,0.069,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-04-17T00:00,0.071,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-04-20T00:00,0.142,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-04-23T00:00,0.025,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-04-26T00:00,0.016,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-05-02T00:00,0.081,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-05-05T00:00,0.111,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-05-08T00:00,0.037,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-05-14T00:00,0.040,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-05-17T00:00,0.067,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-05-20T00:00,0.012,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-05-23T00:00,0.077,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-05-26T00:00,0.074,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-05-29T00:00,0.544,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-06-01T00:00,0.410,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-06-04T00:00,0.148,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-06-07T00:00,0.180,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-06-13T00:00,0.141,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-06-16T00:00,0.085,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-06-19T00:00,0.220,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-06-22T00:00,0.182,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-06-25T00:00,0.600,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-06-28T00:00,0.550,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-07-01T00:00,0.296,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-07-04T00:00,0.574,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-07-07T00:00,0.533,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-07-13T00:00,0.312,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-07-19T00:00,0.248,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-07-22T00:00,0.169,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-07-25T00:00,0.394,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-07-28T00:00,0.198,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-07-31T00:00,0.361,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-08-03T00:00,0.379,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-08-06T00:00,0.507,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-08-09T00:00,0.404,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-08-12T00:00,0.219,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-08-15T00:00,0.150,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-08-18T00:00,0.213,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-08-21T00:00,0.181,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-08-24T00:00,0.222,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-08-27T00:00,0.392,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-08-30T00:00,0.404,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-09-02T00:00,0.126,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-09-05T00:00,0.362,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-09-08T00:00,0.290,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-09-11T00:00,0.242,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-09-14T00:00,0.089,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-09-17T00:00,0.158,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-09-20T00:00,0.110,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-09-23T00:00,0.102,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-09-26T00:00,0.061,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-09-29T00:00,0.065,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-10-02T00:00,0.098,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-10-05T00:00,0.060,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-10-08T00:00,0.093,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-10-11T00:00,0.048,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-10-17T00:00,0.038,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-10-20T00:00,0.038,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-10-23T00:00,0.027,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-10-26T00:00,0.055,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-10-29T00:00,0.019,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-11-01T00:00,0.027,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-11-04T00:00,0.026,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-11-07T00:00,0.014,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-11-10T00:00,0.071,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-11-19T00:00,0.032,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-11-22T00:00,0.025,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-11-28T00:00,0.008,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-12-01T00:00,0.008,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-12-04T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-12-07T00:00,0.009,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-12-10T00:00,0.007,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-12-13T00:00,0.038,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-12-16T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-12-19T00:00,0.022,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-12-22T00:00,0.009,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2002-12-28T00:00,0.007,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-01-03T00:00,0.016,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-01-06T00:00,0.006,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-01-09T00:00,0.031,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-01-12T00:00,0.005,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-01-15T00:00,0.011,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-01-18T00:00,0.008,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-01-21T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-01-24T00:00,0.005,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-01-27T00:00,0.004,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-01-30T00:00,0.009,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-02-02T00:00,0.008,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-02-11T00:00,0.006,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-02-14T00:00,0.010,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-02-17T00:00,0.009,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-02-20T00:00,0.026,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-02-23T00:00,0.027,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-02-26T00:00,0.007,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-03-01T00:00,0.008,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-03-04T00:00,0.014,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-03-07T00:00,0.006,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-03-10T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-03-13T00:00,0.020,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-03-16T00:00,0.010,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-03-19T00:00,0.021,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-03-22T00:00,0.010,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-03-25T00:00,0.012,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-03-28T00:00,0.015,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-03-31T00:00,0.005,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-04-03T00:00,0.005,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-06-08T00:00,0.375,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-06-14T00:00,0.373,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-06-17T00:00,0.266,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-06-20T00:00,0.897,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-06-23T00:00,0.823,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-06-26T00:00,0.640,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-06-29T00:00,0.160,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-07-02T00:00,1.101,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-07-05T00:00,0.468,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-07-08T00:00,1.975,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-07-11T00:00,0.130,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-07-14T00:00,1.275,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-07-17T00:00,0.496,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-07-20T00:00,0.957,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-07-23T00:00,1.065,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-07-26T00:00,0.447,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-07-29T00:00,3.735,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-08-01T00:00,1.446,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-08-04T00:00,2.256,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-08-07T00:00,6.675,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-08-10T00:00,2.673,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-08-13T00:00,3.555,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-08-16T00:00,1.168,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-08-19T00:00,1.939,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-08-22T00:00,4.994,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-08-25T00:00,5.285,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-08-28T00:00,2.078,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-09-06T00:00,0.198,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-09-09T00:00,0.194,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-09-18T00:00,0.099,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-09-21T00:00,0.116,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-09-24T00:00,0.020,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-09-27T00:00,0.024,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-09-30T00:00,0.026,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-10-03T00:00,0.012,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-10-06T00:00,0.026,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-10-09T00:00,0.047,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-10-12T00:00,0.048,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-10-15T00:00,0.019,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-10-18T00:00,0.019,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-10-21T00:00,0.017,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-10-24T00:00,0.015,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-10-27T00:00,0.031,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-10-30T00:00,0.017,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2003-11-02T00:00,0.066,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-01-01T00:00,0.010,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-01-04T00:00,0.005,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-01-10T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-01-13T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-01-16T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-01-19T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-01-22T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-01-25T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-01-28T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-01-31T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-02-06T00:00,0.007,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-02-09T00:00,0.005,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-02-12T00:00,0.006,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-02-15T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-02-18T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-02-21T00:00,0.014,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-02-24T00:00,0.007,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-02-27T00:00,0.996,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-03-01T00:00,0.041,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-03-04T00:00,0.018,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-03-07T00:00,0.022,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-03-10T00:00,0.008,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-03-13T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-03-16T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-03-19T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-05-12T00:00,0.168,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-05-15T00:00,0.098,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-05-18T00:00,0.110,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-05-21T00:00,0.235,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-05-27T00:00,0.066,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-05-30T00:00,0.116,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-06-02T00:00,0.058,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-06-05T00:00,0.013,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-06-08T00:00,0.019,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-06-14T00:00,0.038,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-06-17T00:00,0.077,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-06-20T00:00,0.010,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-06-23T00:00,0.012,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-06-26T00:00,0.007,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-06-29T00:00,0.017,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-07-02T00:00,0.032,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-07-05T00:00,0.018,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-07-08T00:00,0.048,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-07-11T00:00,0.014,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-07-14T00:00,0.030,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-07-20T00:00,0.019,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-07-23T00:00,0.011,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-07-26T00:00,0.021,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-07-29T00:00,0.017,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-08-01T00:00,0.015,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-08-04T00:00,0.025,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-08-07T00:00,0.010,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-08-10T00:00,0.014,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-08-13T00:00,0.014,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-08-16T00:00,0.007,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-08-22T00:00,0.010,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-08-25T00:00,0.005,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-08-28T00:00,0.017,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-08-31T00:00,0.010,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-09-03T00:00,0.007,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-09-06T00:00,0.005,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-09-09T00:00,0.010,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-09-12T00:00,0.014,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-09-15T00:00,0.004,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-09-18T00:00,0.014,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-09-21T00:00,0.019,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-09-27T00:00,0.018,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-09-30T00:00,0.006,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-10-03T00:00,0.009,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-10-06T00:00,0.013,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-10-09T00:00,0.005,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-10-12T00:00,0.012,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,D-Limonene,2004-10-15T00:00,0.048,ug/m³,VOC,
