NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60427,GAGE INSTITUTE,OC,2008-05-30T00:00,2.784,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-06-02T00:00,2.920,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-06-05T00:00,3.550,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-06-08T00:00,3.043,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-06-11T00:00,2.031,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-06-14T00:00,2.544,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-06-17T00:00,0.724,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-06-23T00:00,2.483,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-06-26T00:00,3.181,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-06-29T00:00,2.211,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-07-02T00:00,2.852,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-07-05T00:00,2.293,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-07-08T00:00,3.892,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-07-23T00:00,2.138,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-07-26T00:00,3.364,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-07-29T00:00,2.229,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-08-01T00:00,2.012,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-08-04T00:00,2.814,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-08-07T00:00,1.816,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-08-10T00:00,0.733,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-08-13T00:00,2.223,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-08-16T00:00,1.656,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-08-19T00:00,1.307,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-08-22T00:00,2.986,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-08-28T00:00,1.277,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-08-31T00:00,2.370,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-09-03T00:00,3.347,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-09-06T00:00,1.509,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-09-09T00:00,0.641,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-09-12T00:00,3.541,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-09-15T00:00,0.821,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-09-18T00:00,0.903,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-09-21T00:00,1.424,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-09-24T00:00,2.013,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-09-27T00:00,0.709,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-09-30T00:00,0.322,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-10-03T00:00,0.803,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-10-12T00:00,3.037,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-10-15T00:00,1.702,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-10-18T00:00,1.833,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-10-21T00:00,0.466,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-10-24T00:00,1.807,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-10-27T00:00,1.138,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-10-30T00:00,2.093,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-11-02T00:00,1.466,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-11-05T00:00,2.691,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-11-08T00:00,2.305,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-11-11T00:00,1.119,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-11-14T00:00,3.147,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-11-17T00:00,0.396,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-11-20T00:00,1.566,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-12-02T00:00,1.325,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-12-05T00:00,1.934,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-12-08T00:00,0.146,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-12-11T00:00,0.946,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-12-14T00:00,1.900,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-12-17T00:00,2.028,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-12-20T00:00,1.327,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-12-23T00:00,2.216,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-12-26T00:00,1.778,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2008-12-29T00:00,1.297,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-01-01T00:00,0.659,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-01-04T00:00,2.210,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-01-07T00:00,0.518,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-01-10T00:00,2.213,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-01-13T00:00,1.021,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-01-16T00:00,2.678,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-01-19T00:00,4.212,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-01-22T00:00,3.029,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-01-25T00:00,2.621,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-01-28T00:00,2.844,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-01-31T00:00,1.627,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-02-03T00:00,0.775,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-02-06T00:00,3.181,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-02-09T00:00,2.220,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-02-12T00:00,0.812,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-02-15T00:00,1.167,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-02-18T00:00,2.589,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-02-21T00:00,1.101,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-02-24T00:00,1.472,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-02-27T00:00,2.425,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-03-02T00:00,0.680,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-03-05T00:00,2.277,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-03-08T00:00,1.605,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-03-11T00:00,0.771,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-03-14T00:00,3.694,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-03-17T00:00,3.109,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-03-20T00:00,1.779,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-03-23T00:00,1.268,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-03-26T00:00,3.107,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-03-29T00:00,2.392,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-04-01T00:00,1.866,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-04-04T00:00,0.826,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-04-07T00:00,0.780,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-04-10T00:00,1.138,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-04-13T00:00,0.786,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-04-16T00:00,2.546,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-04-19T00:00,1.684,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-04-22T00:00,1.727,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-04-25T00:00,3.927,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-04-28T00:00,0.450,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-05-01T00:00,1.419,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-05-04T00:00,2.227,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-05-07T00:00,2.707,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-05-10T00:00,0.797,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-05-13T00:00,2.460,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-05-16T00:00,2.889,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-05-19T00:00,1.775,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-05-22T00:00,1.588,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-05-25T00:00,1.415,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-05-28T00:00,1.630,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-05-31T00:00,2.208,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-06-03T00:00,0.856,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-06-06T00:00,2.502,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-06-12T00:00,2.226,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-06-15T00:00,2.646,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-06-18T00:00,2.011,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-06-21T00:00,1.493,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-06-24T00:00,3.858,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-06-27T00:00,2.300,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-06-30T00:00,2.750,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-07-03T00:00,1.180,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-07-06T00:00,2.849,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-07-09T00:00,1.530,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-07-12T00:00,1.318,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-07-15T00:00,2.475,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-07-18T00:00,0.031,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-07-21T00:00,1.990,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-07-24T00:00,2.681,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-07-27T00:00,2.479,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-07-30T00:00,2.308,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-08-02T00:00,2.603,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-08-05T00:00,1.467,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-08-08T00:00,2.327,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-08-11T00:00,2.177,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-08-14T00:00,3.004,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-08-17T00:00,3.913,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-08-20T00:00,2.118,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-08-23T00:00,0.674,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-08-26T00:00,0.364,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-08-29T00:00,2.035,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-09-01T00:00,1.690,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-09-04T00:00,3.561,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-09-10T00:00,1.107,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-09-13T00:00,0.915,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-09-16T00:00,0.548,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-09-19T00:00,1.746,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-09-22T00:00,3.123,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-09-25T00:00,0.709,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-10-01T00:00,1.041,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-10-04T00:00,2.604,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-10-07T00:00,1.316,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-10-10T00:00,1.526,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-10-13T00:00,0.000,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-10-16T00:00,2.008,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-10-19T00:00,3.127,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-10-22T00:00,2.829,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-10-25T00:00,1.585,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-10-28T00:00,1.424,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-10-31T00:00,1.236,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-11-03T00:00,0.630,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-11-06T00:00,1.738,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-11-09T00:00,4.808,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-11-12T00:00,1.969,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-11-15T00:00,2.960,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-11-18T00:00,2.459,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-11-21T00:00,3.007,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-11-24T00:00,2.434,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-11-27T00:00,1.544,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-11-30T00:00,1.607,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-12-03T00:00,1.131,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-12-06T00:00,1.803,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-12-09T00:00,1.320,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-12-12T00:00,2.416,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-12-15T00:00,1.581,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-12-18T00:00,0.853,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-12-21T00:00,1.079,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-12-24T00:00,1.175,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-12-27T00:00,1.475,ug/m³,SPEC,
60427,GAGE INSTITUTE,OC,2009-12-30T00:00,1.799,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-07-13T00:00,3.832,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-07-16T00:00,2.999,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-07-19T00:00,3.126,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-07-22T00:00,3.787,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-07-25T00:00,3.930,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-07-28T00:00,2.522,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-07-31T00:00,2.826,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-08-03T00:00,2.548,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-08-06T00:00,2.772,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-08-09T00:00,1.988,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-08-12T00:00,1.377,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-08-15T00:00,2.118,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-08-18T00:00,2.497,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-08-27T00:00,0.551,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-08-30T00:00,1.454,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-09-02T00:00,0.871,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-09-05T00:00,1.548,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-09-08T00:00,3.003,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-09-11T00:00,1.571,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-09-14T00:00,0.899,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-09-17T00:00,2.249,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-09-20T00:00,1.011,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-09-23T00:00,0.415,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-09-29T00:00,1.153,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-10-02T00:00,0.846,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-10-05T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-10-08T00:00,0.708,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-10-11T00:00,3.141,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-10-14T00:00,0.553,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-10-20T00:00,0.573,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-10-23T00:00,0.671,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-10-26T00:00,0.960,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-10-29T00:00,0.773,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-11-01T00:00,1.134,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-11-04T00:00,1.231,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-11-07T00:00,1.308,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-11-10T00:00,0.690,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-11-13T00:00,1.312,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-11-16T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-11-22T00:00,2.393,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-11-25T00:00,3.017,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-11-28T00:00,2.694,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-12-01T00:00,0.386,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-12-04T00:00,1.320,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-12-07T00:00,0.982,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-12-13T00:00,1.672,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-12-16T00:00,2.019,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-12-19T00:00,1.864,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-12-22T00:00,1.540,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-12-25T00:00,0.000,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-12-28T00:00,2.254,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2006-12-31T00:00,2.164,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-01-03T00:00,0.946,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-05-12T00:00,0.664,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-05-15T00:00,2.378,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-05-18T00:00,1.428,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-06-05T00:00,0.700,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-06-08T00:00,1.864,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-06-11T00:00,2.831,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-06-14T00:00,3.970,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-06-17T00:00,2.150,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-06-20T00:00,0.929,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-06-23T00:00,1.712,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-06-26T00:00,2.367,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-06-29T00:00,1.089,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-07-02T00:00,1.062,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-07-05T00:00,2.232,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-07-08T00:00,2.289,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-07-11T00:00,0.798,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-07-14T00:00,2.250,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-07-17T00:00,2.881,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-07-20T00:00,1.017,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-07-26T00:00,2.045,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-07-29T00:00,3.237,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-08-01T00:00,4.311,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-08-04T00:00,1.991,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-08-07T00:00,1.571,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-08-10T00:00,2.084,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-08-13T00:00,0.688,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-08-16T00:00,2.580,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-08-19T00:00,2.656,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-08-22T00:00,1.461,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-08-31T00:00,1.201,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-09-03T00:00,2.496,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-09-06T00:00,3.457,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-09-09T00:00,0.386,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-09-12T00:00,0.635,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2007-09-15T00:00,1.092,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2008-08-22T00:00,2.971,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2008-08-25T00:00,0.135,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2008-08-28T00:00,1.002,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2008-08-31T00:00,1.482,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2008-09-03T00:00,1.484,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2008-09-06T00:00,0.468,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2008-09-09T00:00,1.073,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2008-09-12T00:00,1.459,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2008-09-18T00:00,0.760,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2008-09-21T00:00,2.078,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2008-09-24T00:00,2.141,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2008-09-27T00:00,0.048,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2008-10-09T00:00,1.456,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2008-10-12T00:00,2.732,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2008-10-15T00:00,0.782,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2008-10-21T00:00,0.427,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2009-05-28T00:00,1.296,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2009-05-31T00:00,0.194,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2009-06-03T00:00,0.437,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2009-06-06T00:00,1.237,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2009-06-09T00:00,1.201,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2009-06-15T00:00,1.138,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2009-06-18T00:00,1.616,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2009-07-03T00:00,0.304,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2009-07-06T00:00,2.450,ug/m³,SPEC,
61902,BEAR CREEK/WALLACEBURG,OC,2009-07-09T00:00,0.958,ug/m³,SPEC,
