NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-02-11T00:00,0.312,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-02-14T00:00,0.076,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-02-14T00:00,0.100,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-02-20T00:00,0.170,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-02-20T00:00,0.186,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-02-23T00:00,0.127,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-02-23T00:00,0.145,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-02-26T00:00,0.109,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-03-01T00:00,0.399,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-03-01T00:00,0.464,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-03-04T00:00,0.194,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-03-04T00:00,0.195,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-03-07T00:00,0.273,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-03-07T00:00,0.693,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-03-10T00:00,0.737,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-03-10T00:00,0.891,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-03-13T00:00,0.116,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-03-13T00:00,0.172,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-03-19T00:00,0.077,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-03-19T00:00,0.103,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-03-22T00:00,0.060,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-03-25T00:00,0.243,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-03-25T00:00,0.244,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-03-28T00:00,0.044,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-03-28T00:00,0.045,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-03-31T00:00,0.112,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-03-31T00:00,0.166,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-04-03T00:00,0.125,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-04-03T00:00,0.137,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-04-06T00:00,0.080,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-04-06T00:00,0.127,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-04-09T00:00,0.104,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-04-12T00:00,0.158,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-04-12T00:00,0.350,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-04-15T00:00,0.146,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-04-18T00:00,0.149,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-04-21T00:00,0.327,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-04-24T00:00,0.064,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-04-30T00:00,0.158,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-04-30T00:00,0.281,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-05-03T00:00,0.149,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-05-03T00:00,0.234,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-05-06T00:00,0.342,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-05-06T00:00,0.377,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-05-09T00:00,0.416,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-05-09T00:00,0.506,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-05-12T00:00,0.146,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-05-12T00:00,1.063,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-05-15T00:00,0.295,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-05-15T00:00,0.320,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-05-18T00:00,0.194,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-05-18T00:00,1.107,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-05-21T00:00,0.142,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-05-21T00:00,0.170,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-05-24T00:00,0.127,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-05-24T00:00,0.193,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-05-27T00:00,0.261,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-05-30T00:00,0.184,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-05-30T00:00,0.323,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-06-02T00:00,0.142,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-06-02T00:00,0.982,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-06-05T00:00,0.253,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-06-05T00:00,0.278,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-06-08T00:00,0.385,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-06-08T00:00,0.446,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-06-11T00:00,0.111,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-06-11T00:00,0.133,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-06-14T00:00,0.132,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-06-14T00:00,0.570,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-06-17T00:00,0.571,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-06-20T00:00,0.103,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-06-20T00:00,0.104,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-06-23T00:00,0.110,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-06-23T00:00,0.128,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-06-26T00:00,0.226,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-06-26T00:00,0.949,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-06-29T00:00,0.002,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-06-29T00:00,0.112,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-07-02T00:00,0.064,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-07-02T00:00,0.186,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-07-05T00:00,0.147,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-07-05T00:00,0.151,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-07-08T00:00,0.058,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-07-08T00:00,0.070,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-07-11T00:00,0.219,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-07-11T00:00,0.227,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-07-14T00:00,0.243,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-07-14T00:00,0.259,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-07-17T00:00,0.286,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-07-17T00:00,0.305,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-07-20T00:00,0.101,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-07-20T00:00,0.104,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-07-23T00:00,0.089,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-07-23T00:00,0.102,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-07-26T00:00,0.135,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-07-26T00:00,0.237,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-07-29T00:00,0.401,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-07-29T00:00,7.075,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-08-01T00:00,0.062,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-08-01T00:00,0.170,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-08-04T00:00,0.135,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-08-07T00:00,0.056,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-08-07T00:00,0.173,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-08-10T00:00,0.139,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-08-10T00:00,0.228,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-08-13T00:00,0.185,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-08-13T00:00,0.635,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-08-16T00:00,0.193,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-08-16T00:00,0.255,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-08-19T00:00,0.516,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-08-19T00:00,0.931,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-08-22T00:00,0.133,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-08-22T00:00,0.211,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-08-25T00:00,0.076,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-08-25T00:00,0.157,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-08-28T00:00,0.242,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-08-28T00:00,0.257,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-09-03T00:00,0.243,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-09-03T00:00,0.250,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-09-06T00:00,0.214,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-09-06T00:00,0.281,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-09-12T00:00,0.053,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-09-12T00:00,0.060,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-09-15T00:00,0.229,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-09-15T00:00,0.363,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-09-18T00:00,0.424,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-09-18T00:00,0.523,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-09-21T00:00,0.073,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-09-21T00:00,0.162,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-09-24T00:00,0.133,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-09-24T00:00,0.188,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-09-27T00:00,0.175,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-09-30T00:00,0.034,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-09-30T00:00,0.055,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-10-03T00:00,0.028,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-10-03T00:00,0.066,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-10-06T00:00,0.120,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-10-06T00:00,0.174,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-10-09T00:00,0.116,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-10-09T00:00,0.202,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-10-12T00:00,0.303,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-10-12T00:00,1.316,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-10-15T00:00,0.159,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-10-15T00:00,0.631,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-10-18T00:00,0.071,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-10-18T00:00,0.126,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-10-21T00:00,0.158,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-10-21T00:00,0.251,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-10-24T00:00,0.132,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-10-24T00:00,1.186,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-10-27T00:00,0.112,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-10-27T00:00,0.129,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-10-30T00:00,0.127,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-10-30T00:00,0.312,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-11-02T00:00,0.239,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-11-05T00:00,0.776,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-11-08T00:00,0.051,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-11-08T00:00,0.110,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-11-11T00:00,0.208,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-11-11T00:00,0.276,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-11-14T00:00,0.034,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-11-14T00:00,0.075,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-11-17T00:00,0.077,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-11-17T00:00,0.101,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-11-20T00:00,0.121,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-11-20T00:00,0.156,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-11-23T00:00,0.150,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-11-23T00:00,0.333,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-11-26T00:00,0.120,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-11-26T00:00,0.165,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-11-29T00:00,0.143,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-11-29T00:00,0.186,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-12-02T00:00,0.254,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-12-02T00:00,0.260,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-12-05T00:00,0.265,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-12-05T00:00,0.376,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-12-08T00:00,0.347,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-12-08T00:00,0.504,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-12-11T00:00,0.219,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-12-14T00:00,0.231,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-12-14T00:00,0.365,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-12-17T00:00,0.239,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-12-17T00:00,0.571,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-12-20T00:00,0.118,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-12-20T00:00,0.142,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-12-23T00:00,0.159,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-12-26T00:00,0.052,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-12-26T00:00,0.119,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-12-29T00:00,0.124,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2015-12-29T00:00,0.132,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-01-01T00:00,0.053,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-01-13T00:00,0.120,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-01-13T00:00,0.363,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-01-16T00:00,0.210,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-01-16T00:00,0.603,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-01-19T00:00,0.067,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-01-22T00:00,0.070,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-01-22T00:00,0.130,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-01-28T00:00,0.182,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-01-28T00:00,0.254,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-01-31T00:00,0.493,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-01-31T00:00,0.558,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-02-03T00:00,0.125,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-02-03T00:00,0.220,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-02-06T00:00,0.127,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-02-06T00:00,0.192,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-02-09T00:00,0.107,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-02-09T00:00,0.126,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-02-12T00:00,0.074,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-02-12T00:00,0.161,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-02-15T00:00,0.119,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-02-15T00:00,0.133,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-02-18T00:00,0.115,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-02-18T00:00,0.206,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-02-21T00:00,0.046,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-02-21T00:00,0.060,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-02-24T00:00,0.098,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-02-24T00:00,0.112,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-02-27T00:00,0.165,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-02-27T00:00,0.224,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-03-01T00:00,0.038,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-03-01T00:00,0.097,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-03-07T00:00,0.311,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-03-07T00:00,0.481,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Molybdenum,2016-03-10T00:00,0.157,ng/m³,PM2.5,ICPMS
