NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60101,HYDRO BLDG.,o-Tolualdehyde,1992-04-24T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-05-06T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-05-12T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-05-18T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-05-24T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-05-30T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-06-05T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-06-11T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-06-17T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-06-23T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-06-29T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-07-05T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-07-11T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-07-17T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-07-23T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-07-29T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-08-10T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-08-16T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-08-22T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-08-28T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-09-03T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-09-09T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-09-15T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-09-27T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-10-03T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-10-09T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-10-15T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-10-21T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-10-27T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-11-08T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-11-14T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-11-20T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-11-26T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-12-08T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-12-14T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1992-12-26T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-02-14T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-02-20T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-02-26T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-03-04T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-03-10T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-03-16T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-03-22T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-03-28T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-04-03T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-04-09T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-04-15T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-04-21T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-04-27T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-05-03T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-05-09T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-05-15T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-05-21T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-05-27T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-06-08T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-06-14T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-06-20T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-07-02T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-07-08T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-07-14T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-08-01T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-08-13T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-08-19T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-08-25T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-08-31T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-10-06T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-10-12T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-10-18T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-10-24T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-10-30T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-11-05T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-11-11T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-11-23T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-11-29T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-12-11T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-12-17T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-12-23T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1995-12-29T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-01-04T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-01-10T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-01-28T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-02-03T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-02-09T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-02-15T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-02-21T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-02-27T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-03-10T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-03-22T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-03-28T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-04-03T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-04-09T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-04-15T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-04-21T00:00,0.030,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-04-27T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-05-03T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-05-09T00:00,0.070,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-05-15T00:00,0.057,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-05-21T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-05-27T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-06-02T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-06-14T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-06-20T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-06-26T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-07-02T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-07-08T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-07-14T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-07-20T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-07-26T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-08-01T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-08-13T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-08-19T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-08-25T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-08-31T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-09-06T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-09-12T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-09-18T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-09-24T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-09-30T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-10-06T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-10-12T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-10-18T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-10-24T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-10-30T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-11-11T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-11-17T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-11-23T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-11-29T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-12-05T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-12-11T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-12-17T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-12-23T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1996-12-29T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-01-04T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-01-10T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-01-16T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-01-22T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-01-28T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-02-03T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-02-09T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-02-15T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-02-21T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-02-27T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-03-05T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-03-11T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-03-17T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-03-23T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-03-29T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-04-22T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-04-28T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-05-10T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-05-16T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-05-22T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-05-28T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-06-03T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-07-27T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-08-02T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-08-08T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-08-14T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-08-20T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-09-13T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-09-19T00:00,0.095,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-09-25T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-10-01T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-10-07T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-10-13T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-10-19T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-10-25T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-10-31T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-11-06T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-11-12T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-11-18T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-11-24T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-11-30T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-12-06T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-12-12T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-12-18T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-12-24T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1997-12-30T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-01-05T00:00,0.058,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-01-11T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-01-17T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-01-23T00:00,0.116,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-01-29T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-02-04T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-02-10T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-02-16T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-02-22T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-02-28T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-03-06T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-03-12T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-03-18T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-03-24T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-03-30T00:00,0.039,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-04-05T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-04-11T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-04-17T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-04-23T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-04-29T00:00,0.058,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-05-17T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-05-23T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-06-04T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-06-10T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-06-16T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-06-28T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-07-10T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-07-16T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-07-22T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-07-28T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-08-03T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-08-09T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-08-15T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-08-21T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-08-27T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-09-02T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-09-08T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-09-14T00:00,0.042,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-09-20T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-09-26T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-10-02T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-10-08T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-10-14T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-10-20T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-10-26T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-11-01T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-11-07T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-11-13T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-11-19T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-11-25T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-12-01T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-12-07T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-12-13T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-12-19T00:00,0.034,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-12-25T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1998-12-31T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-01-06T00:00,0.043,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-01-12T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-01-18T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-01-24T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-01-30T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-02-05T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-02-11T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-02-17T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-02-23T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-03-01T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-03-07T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-03-13T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-03-19T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-03-25T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-03-31T00:00,0.041,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-04-06T00:00,0.104,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-04-12T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-04-18T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-04-24T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-04-30T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-05-06T00:00,0.038,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-06-11T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-06-17T00:00,0.066,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-06-23T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-06-29T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-07-05T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-07-11T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-07-17T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-07-23T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-07-29T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-08-04T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-08-10T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-08-16T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-08-22T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-08-28T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-09-03T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-09-09T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-09-15T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,o-Tolualdehyde,1999-09-21T00:00,0.000,ug/m³,VOC,
