NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2007-12-02T00:00,0.866,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2007-12-26T00:00,0.600,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2008-03-07T00:00,0.711,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2008-07-05T00:00,0.515,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2008-07-29T00:00,1.107,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2008-08-22T00:00,1.239,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2008-10-09T00:00,0.258,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2008-11-02T00:00,0.275,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2008-11-26T00:00,0.247,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2008-12-20T00:00,0.334,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2009-01-13T00:00,0.252,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2009-03-02T00:00,0.073,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2009-03-26T00:00,0.825,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2009-04-19T00:00,0.327,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2009-05-13T00:00,0.479,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2009-06-06T00:00,0.320,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2009-06-30T00:00,0.070,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2009-07-24T00:00,0.172,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2009-08-17T00:00,0.359,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2009-09-10T00:00,0.337,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2009-10-04T00:00,0.279,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2009-10-28T00:00,0.572,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2009-11-21T00:00,0.608,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2009-12-15T00:00,0.273,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2010-01-07T19:00,0.151,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2010-01-31T19:00,0.149,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2010-02-24T19:00,0.133,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2010-04-13T20:00,0.112,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2010-05-07T20:00,0.113,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2010-05-31T20:00,0.134,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2010-06-24T20:00,0.422,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2010-08-11T20:00,0.147,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2010-09-04T20:00,0.191,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2010-09-28T20:00,0.291,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2010-10-22T20:00,0.745,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2010-11-15T19:00,0.545,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2010-12-09T19:00,0.893,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2011-01-02T19:00,0.394,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2011-01-26T19:00,0.272,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2011-02-19T19:00,0.176,pg/m³,PCDD,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,OCDD,2011-03-15T20:00,0.223,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,1999-08-28T00:00,1.002,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,1999-09-09T00:00,0.630,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,1999-09-21T00:00,0.208,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,1999-10-03T00:00,0.119,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,1999-10-15T00:00,0.911,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,1999-11-08T00:00,0.541,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,1999-11-20T00:00,0.319,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,1999-12-02T00:00,0.571,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,1999-12-14T00:00,0.253,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,1999-12-26T00:00,0.422,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-01-07T00:00,0.463,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-01-19T00:00,1.078,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-01-31T00:00,1.490,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-02-12T00:00,0.933,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-02-24T00:00,1.417,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-03-07T00:00,0.955,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-03-19T00:00,0.468,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-03-31T00:00,0.273,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-04-12T00:00,0.374,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-04-24T00:00,0.582,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-05-06T00:00,0.159,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-05-18T00:00,0.060,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-05-30T00:00,0.111,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-06-11T00:00,0.188,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-06-23T00:00,0.334,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-07-05T00:00,0.159,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-07-29T00:00,0.362,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-08-10T00:00,0.154,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-08-22T00:00,0.743,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-09-03T00:00,0.146,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-09-15T00:00,0.382,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-09-27T00:00,0.416,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-10-09T00:00,0.274,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-11-02T00:00,0.480,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-11-14T00:00,0.392,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-11-26T00:00,0.362,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-12-08T00:00,0.483,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2000-12-20T00:00,0.538,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-01-01T00:00,0.260,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-01-13T00:00,0.229,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-01-25T00:00,0.278,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-02-06T00:00,0.479,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-03-02T00:00,0.524,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-03-14T00:00,0.344,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-03-26T00:00,0.332,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-04-07T00:00,0.463,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-04-19T00:00,1.415,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-05-01T00:00,0.755,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-05-13T00:00,0.248,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-05-25T00:00,0.354,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-06-06T00:00,0.184,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-06-18T00:00,0.432,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-06-30T00:00,0.459,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-07-24T00:00,0.402,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-08-05T00:00,0.317,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-08-17T00:00,0.122,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-08-29T00:00,0.218,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-09-22T00:00,0.486,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-10-04T00:00,0.255,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-11-09T00:00,0.588,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2001-11-21T00:00,1.442,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2002-01-08T00:00,0.746,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2002-01-20T00:00,0.883,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2002-02-01T00:00,0.539,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2002-02-25T00:00,1.842,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,OCDD,2002-03-21T00:00,0.615,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,1999-08-28T00:00,0.874,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,1999-09-09T00:00,0.211,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,1999-09-21T00:00,0.076,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,1999-10-03T00:00,0.083,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,1999-10-15T00:00,1.002,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,1999-11-08T00:00,0.761,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,1999-11-20T00:00,0.346,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,1999-12-02T00:00,0.516,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,1999-12-14T00:00,0.168,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,1999-12-26T00:00,0.419,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-01-07T00:00,0.569,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-01-31T00:00,0.430,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-02-12T00:00,0.566,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-02-24T00:00,0.564,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-03-07T00:00,0.926,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-03-19T00:00,0.768,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-03-31T00:00,0.336,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-04-12T00:00,0.173,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-04-24T00:00,0.219,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-05-06T00:00,0.705,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-05-18T00:00,0.288,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-05-30T00:00,0.428,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-06-11T00:00,0.237,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-06-23T00:00,0.126,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-07-05T00:00,0.111,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-07-17T00:00,0.185,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-08-10T00:00,0.117,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-08-22T00:00,0.294,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-09-03T00:00,0.153,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-09-15T00:00,0.366,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-09-27T00:00,0.460,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-10-09T00:00,0.378,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-11-02T00:00,0.433,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-11-14T00:00,0.525,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-11-26T00:00,0.341,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2000-12-08T00:00,0.459,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-01-01T00:00,0.458,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-01-13T00:00,0.299,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-01-25T00:00,0.154,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-02-06T00:00,0.412,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-03-02T00:00,0.985,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-03-14T00:00,0.343,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-03-26T00:00,0.195,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-04-07T00:00,0.601,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-04-19T00:00,0.764,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-05-01T00:00,0.689,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-05-13T00:00,0.420,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-05-25T00:00,0.105,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-06-18T00:00,0.251,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-06-30T00:00,0.359,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-07-24T00:00,0.208,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-08-05T00:00,0.202,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-08-17T00:00,0.032,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-08-29T00:00,0.184,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-09-10T00:00,0.166,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-09-22T00:00,0.903,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-10-04T00:00,0.188,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-10-28T00:00,0.849,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-11-09T00:00,0.353,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2001-11-21T00:00,0.374,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-01-08T00:00,0.626,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-01-20T00:00,0.584,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-02-01T00:00,0.318,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-02-25T00:00,0.618,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-03-21T00:00,0.215,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-04-02T00:00,0.426,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-04-14T00:00,0.177,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-04-26T00:00,0.306,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-05-08T00:00,0.060,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-05-20T00:00,0.224,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-06-01T00:00,0.382,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-06-13T00:00,0.064,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-06-25T00:00,0.217,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-07-07T00:00,0.014,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-07-19T00:00,0.078,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-07-31T00:00,0.204,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-08-24T00:00,0.098,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-09-05T00:00,0.115,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-09-17T00:00,0.447,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-09-29T00:00,1.554,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-10-23T00:00,0.106,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-11-04T00:00,0.723,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-11-16T00:00,0.177,pg/m³,PCDD,
60517,CONFEDERATION PARK,OCDD,2002-11-28T00:00,0.417,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1989-05-16T00:00,0.145,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1989-06-09T00:00,0.157,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1989-07-03T00:00,0.311,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1989-07-27T00:00,0.264,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1989-08-20T00:00,0.471,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1989-10-07T00:00,0.327,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1989-10-31T00:00,0.860,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1989-11-24T00:00,0.322,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1990-03-24T00:00,0.435,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1990-04-17T00:00,0.727,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1990-07-22T00:00,0.094,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1990-08-15T00:00,0.348,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1990-10-02T00:00,0.433,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1990-10-26T00:00,0.294,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1990-12-12T00:00,0.411,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1991-02-23T00:00,0.108,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1991-03-19T00:00,0.494,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1991-04-12T00:00,0.156,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1991-05-06T00:00,0.231,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1991-05-30T00:00,0.117,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1991-06-23T00:00,0.151,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1991-07-17T00:00,0.224,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1991-09-09T00:00,0.253,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1991-09-27T00:00,0.267,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1991-10-21T00:00,0.485,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1991-11-14T00:00,1.361,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1992-01-01T00:00,1.605,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1992-01-25T00:00,0.967,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1992-02-18T00:00,0.447,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1992-03-13T00:00,0.088,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1992-04-12T00:00,0.059,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1992-05-06T00:00,0.100,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1992-05-30T00:00,0.326,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1992-06-23T00:00,0.184,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1992-07-17T00:00,0.235,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1992-08-10T00:00,0.197,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1992-09-03T00:00,0.210,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1992-09-27T00:00,0.395,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1992-10-21T00:00,0.496,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1992-11-14T00:00,0.524,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1992-12-08T00:00,0.395,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1993-01-25T00:00,0.520,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1993-02-18T00:00,0.382,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1993-03-14T00:00,0.266,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1993-04-07T00:00,1.251,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1993-05-01T00:00,0.189,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1993-06-18T00:00,0.144,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1993-07-30T00:00,0.132,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1993-08-23T00:00,0.216,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1993-09-16T00:00,0.226,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1993-10-10T00:00,0.450,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1993-11-03T00:00,0.479,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1993-11-27T00:00,0.864,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1993-12-21T00:00,0.349,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1994-03-15T00:00,0.417,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1994-04-08T00:00,0.341,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1994-05-14T00:00,0.446,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1994-06-07T00:00,0.166,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1994-07-01T00:00,0.377,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1994-09-11T00:00,0.299,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1994-10-05T00:00,0.295,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1994-10-29T00:00,0.486,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1994-11-22T00:00,0.191,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1994-12-16T00:00,0.667,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1995-02-14T00:00,0.244,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1995-02-26T00:00,0.286,pg/m³,PCDD,
61901,WALPOLE ISLAND,OCDD,1995-03-10T00:00,0.347,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,OCDD,1996-08-31T00:00,0.065,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,OCDD,1996-09-24T00:00,0.145,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,OCDD,1996-10-18T00:00,0.361,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,OCDD,1996-11-11T00:00,0.247,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,OCDD,1996-12-05T00:00,0.989,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,OCDD,1997-01-22T00:00,0.337,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,OCDD,1997-02-15T00:00,0.515,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,OCDD,1997-03-11T00:00,0.136,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,OCDD,1997-04-16T00:00,0.816,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,OCDD,1997-05-10T00:00,0.109,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,OCDD,1997-06-03T00:00,0.162,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,OCDD,1997-08-02T00:00,0.298,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,OCDD,1997-08-26T00:00,0.203,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,OCDD,1997-09-19T00:00,0.295,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,OCDD,1997-10-13T00:00,0.536,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,OCDD,1997-11-06T00:00,0.531,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,OCDD,1997-11-30T00:00,0.398,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,OCDD,1997-12-24T00:00,0.409,pg/m³,PCDD,
62601,EXPERIMENTAL FARM _SIMCOE_,OCDD,1998-01-17T00:00,1.323,pg/m³,PCDD,
