NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1989-04-28T00:00,1.083,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1989-05-10T00:00,5.349,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1989-05-22T00:00,19.549,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1989-06-03T00:00,8.348,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1989-06-27T00:00,20.488,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1989-07-21T00:00,0.607,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1989-08-02T00:00,3.061,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1989-08-14T00:00,27.883,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1989-09-07T00:00,11.769,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1989-09-20T00:00,4.064,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1989-10-01T00:00,63.832,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1989-10-13T00:00,22.852,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1989-10-25T00:00,8.235,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1989-11-06T00:00,70.711,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1989-11-18T00:00,5.372,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1989-11-30T00:00,20.807,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1989-12-06T00:00,57.884,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1989-12-12T00:00,5.925,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-01-05T00:00,2.703,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-01-17T00:00,44.241,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-01-29T00:00,55.105,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-02-22T00:00,25.240,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-03-06T00:00,2.054,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-03-18T00:00,0.670,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-03-30T00:00,1.141,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-04-11T00:00,8.360,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-04-23T00:00,1.009,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-05-05T00:00,7.169,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-05-29T00:00,21.955,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-06-10T00:00,134.563,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-06-21T00:00,70.527,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-07-04T00:00,4.021,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-07-16T00:00,44.229,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-07-28T00:00,21.354,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-08-09T00:00,0.132,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-08-21T00:00,2.406,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-09-26T00:00,41.315,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-10-08T00:00,1.455,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-10-20T00:00,2.404,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-11-01T00:00,3.120,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1990-11-13T00:00,1.684,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1991-02-05T00:00,7.918,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1991-02-17T00:00,19.547,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1991-03-01T00:00,79.127,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1991-03-13T00:00,2.019,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1991-03-25T00:00,119.267,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1991-04-06T00:00,0.476,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1991-04-19T00:00,7.937,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1991-04-30T00:00,110.267,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1991-05-12T00:00,0.086,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1991-05-24T00:00,1.132,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1991-07-23T00:00,17.107,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1991-08-04T00:00,54.926,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1991-09-09T00:00,6.015,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1991-09-21T00:00,3.578,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1991-10-15T00:00,145.701,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1991-11-08T00:00,3.441,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1991-11-20T00:00,3.224,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1991-12-14T00:00,1.264,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1991-12-26T00:00,3.788,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-01-07T00:00,0.077,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-01-19T00:00,0.696,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-01-31T00:00,28.928,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-02-12T00:00,4.493,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-02-24T00:00,1.680,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-03-07T00:00,7.828,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-03-31T00:00,28.867,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-04-12T00:00,30.932,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-04-24T00:00,23.412,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-05-06T00:00,60.410,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-05-18T00:00,0.262,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-06-11T00:00,1.594,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-06-23T00:00,1.211,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-07-05T00:00,136.070,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-07-17T00:00,93.462,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-07-29T00:00,4.974,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-08-10T00:00,0.416,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-09-03T00:00,50.821,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-09-15T00:00,2.381,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-09-27T00:00,37.016,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-11-12T00:00,30.947,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-11-14T00:00,0.146,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-11-26T00:00,20.706,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1992-12-08T00:00,2.637,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1993-03-26T00:00,3.164,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1993-05-13T00:00,0.219,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1993-05-25T00:00,20.856,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1993-06-06T00:00,2.342,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1993-06-30T00:00,0.807,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1993-07-12T00:00,0.214,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1993-08-17T00:00,10.691,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1993-08-29T00:00,0.372,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1993-09-10T00:00,2.982,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1993-09-22T00:00,6.416,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1993-10-04T00:00,4.349,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1993-10-16T00:00,59.684,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1993-10-28T00:00,3.015,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1993-11-09T00:00,1.421,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1993-12-03T00:00,4.436,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-01-20T00:00,6.604,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-02-01T00:00,6.777,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-02-13T00:00,47.951,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-02-25T00:00,0.190,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-03-09T00:00,0.713,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-03-21T00:00,39.251,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-04-02T00:00,41.692,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-04-14T00:00,44.200,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-05-07T00:00,0.500,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-05-14T00:00,3.001,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-05-26T00:00,1.011,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-06-07T00:00,1.018,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-06-19T00:00,0.433,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-07-13T00:00,0.327,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-07-25T00:00,18.646,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-08-06T00:00,4.634,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-08-18T00:00,0.299,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-08-30T00:00,0.176,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-09-11T00:00,0.036,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-09-23T00:00,36.492,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-10-05T00:00,0.575,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-10-17T00:00,14.702,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-10-29T00:00,5.041,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-11-16T00:00,1.503,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-11-28T00:00,95.649,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-12-10T00:00,8.098,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1994-12-22T00:00,0.199,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-01-03T00:00,2.520,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-01-15T00:00,30.111,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-01-27T00:00,0.526,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-02-08T00:00,0.172,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-02-20T00:00,36.088,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-04-09T00:00,8.729,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-04-21T00:00,48.563,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-05-03T00:00,0.916,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-05-15T00:00,110.773,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-05-21T00:00,1.148,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-06-08T00:00,0.176,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-06-20T00:00,0.113,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-07-02T00:00,0.385,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-07-14T00:00,0.739,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-07-26T00:00,1.042,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-08-07T00:00,0.453,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-10-06T00:00,22.847,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-10-18T00:00,0.212,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-10-30T00:00,0.149,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-11-11T00:00,16.906,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-11-23T00:00,4.879,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-12-05T00:00,31.435,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1995-12-17T00:00,1.919,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-01-10T00:00,4.344,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-01-22T00:00,13.683,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-02-03T00:00,1.952,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-02-15T00:00,2.802,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-02-27T00:00,1.310,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-03-11T00:00,0.379,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-03-22T00:00,0.752,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-04-03T00:00,0.326,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-04-15T00:00,52.829,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-04-27T00:00,10.316,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-05-09T00:00,2.144,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-05-21T00:00,1.818,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-06-02T00:00,2.383,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-06-14T00:00,0.157,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-07-13T00:00,98.637,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-08-05T00:00,21.030,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-08-18T00:00,1.183,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-08-30T00:00,0.440,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-09-09T00:00,1.925,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-09-18T00:00,0.335,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-10-12T00:00,0.220,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-10-24T00:00,6.184,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-11-05T00:00,0.467,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-11-17T00:00,7.653,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-11-29T00:00,1.452,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-12-11T00:00,3.731,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1996-12-29T00:00,2.058,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-01-04T00:00,3.510,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-01-16T00:00,11.588,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-01-28T00:00,18.178,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-02-09T00:00,5.343,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-02-21T00:00,1.291,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-04-10T00:00,2.207,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-04-22T00:00,0.350,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-05-04T00:00,4.559,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-05-16T00:00,12.086,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-05-28T00:00,0.376,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-06-09T00:00,0.600,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-06-21T00:00,17.019,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-07-03T00:00,60.917,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-07-15T00:00,61.971,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-07-27T00:00,11.150,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-08-08T00:00,1.164,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-08-20T00:00,8.650,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-09-01T00:00,3.970,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-09-13T00:00,1.312,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-09-25T00:00,57.394,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-10-07T00:00,0.354,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-10-19T00:00,44.171,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-10-31T00:00,125.644,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-11-12T00:00,0.649,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-11-24T00:00,0.652,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-12-06T00:00,1.053,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-12-18T00:00,1.956,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1997-12-30T00:00,19.825,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1998-01-23T00:00,74.673,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1998-02-04T00:00,7.790,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1998-02-16T00:00,5.141,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1998-02-28T00:00,9.580,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1998-03-12T00:00,0.390,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1998-03-24T00:00,0.728,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Indeno(1,2,3-cd)Pyrene",1998-04-05T00:00,1.639,ng/m³,PAH,
