NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60427,GAGE INSTITUTE,OC_R,2009-01-10T00:00,1.141,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-01-10T00:00,3.354,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-01-13T00:00,2.795,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-01-13T00:00,1.774,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-01-16T00:00,2.031,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-01-16T00:00,4.709,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-01-19T00:00,6.537,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-01-19T00:00,2.326,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-01-22T00:00,2.336,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-01-22T00:00,5.365,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-01-25T00:00,1.338,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-01-25T00:00,3.959,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-01-28T00:00,4.452,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-01-28T00:00,1.608,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-01-31T00:00,1.301,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-01-31T00:00,2.928,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-02-03T00:00,3.257,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-02-03T00:00,2.482,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-02-06T00:00,6.175,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-02-06T00:00,2.994,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-02-09T00:00,1.641,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-02-09T00:00,3.860,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-02-12T00:00,2.180,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-02-12T00:00,1.368,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-02-15T00:00,2.349,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-02-15T00:00,1.182,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-02-18T00:00,1.566,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-02-18T00:00,4.155,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-02-21T00:00,2.126,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-02-21T00:00,3.227,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-02-24T00:00,1.857,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-02-24T00:00,3.329,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-02-27T00:00,2.325,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-02-27T00:00,4.750,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-03-02T00:00,2.166,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-03-02T00:00,1.485,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-03-05T00:00,5.232,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-03-05T00:00,2.954,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-03-08T00:00,2.786,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-03-08T00:00,4.391,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-03-11T00:00,2.715,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-03-11T00:00,1.944,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-03-14T00:00,5.599,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-03-14T00:00,1.904,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-03-17T00:00,4.933,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-03-17T00:00,1.824,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-03-20T00:00,3.175,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-03-20T00:00,1.397,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-03-23T00:00,1.974,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-03-23T00:00,3.242,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-03-26T00:00,5.770,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-03-26T00:00,2.663,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-03-29T00:00,1.798,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-03-29T00:00,4.190,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-04-01T00:00,2.203,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-04-01T00:00,4.069,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-04-04T00:00,1.162,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-04-04T00:00,1.988,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-04-07T00:00,2.414,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-04-07T00:00,1.633,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-04-10T00:00,2.053,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-04-10T00:00,3.191,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-04-13T00:00,2.333,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-04-13T00:00,1.547,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-04-16T00:00,1.856,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-04-16T00:00,4.402,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-04-19T00:00,1.488,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-04-19T00:00,3.173,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-04-22T00:00,1.547,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-04-22T00:00,3.274,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-04-25T00:00,2.397,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-04-25T00:00,6.324,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-04-28T00:00,2.654,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-04-28T00:00,2.203,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-01T00:00,3.009,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-01T00:00,1.590,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-04T00:00,1.914,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-04T00:00,4.141,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-07T00:00,2.031,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-07T00:00,4.738,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-10T00:00,2.162,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-10T00:00,1.365,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-13T00:00,1.997,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-13T00:00,4.458,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-16T00:00,2.132,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-16T00:00,5.021,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-19T00:00,2.614,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-19T00:00,4.388,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-22T00:00,4.185,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-22T00:00,2.598,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-25T00:00,3.105,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-25T00:00,1.689,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-28T00:00,2.650,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-28T00:00,4.279,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-31T00:00,2.252,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-05-31T00:00,4.460,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-06-03T00:00,3.072,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-06-03T00:00,2.216,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-06-06T00:00,2.186,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-06-06T00:00,4.688,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-06-12T00:00,2.575,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-06-12T00:00,4.801,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-06-15T00:00,4.662,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-06-15T00:00,2.016,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-06-18T00:00,1.574,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-06-18T00:00,3.585,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-06-21T00:00,3.879,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-06-21T00:00,2.386,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-06-24T00:00,2.572,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-06-24T00:00,6.430,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-06-27T00:00,4.519,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-06-27T00:00,2.219,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-06-30T00:00,2.699,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-06-30T00:00,5.449,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-07-03T00:00,2.201,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-07-03T00:00,3.381,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-07-06T00:00,5.167,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-07-06T00:00,2.318,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-07-09T00:00,4.220,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-07-09T00:00,2.690,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-07-12T00:00,2.453,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-07-12T00:00,3.771,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-07-15T00:00,1.969,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-07-15T00:00,4.444,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-07-18T00:00,3.545,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-07-18T00:00,3.513,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-07-21T00:00,3.802,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-07-21T00:00,1.812,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-07-24T00:00,2.183,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-07-24T00:00,4.864,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-07-27T00:00,2.372,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-07-27T00:00,4.851,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-07-30T00:00,4.632,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-07-30T00:00,2.324,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-08-02T00:00,2.279,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-08-02T00:00,4.882,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-08-05T00:00,3.360,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-08-05T00:00,1.893,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-08-08T00:00,4.015,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-08-08T00:00,1.688,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-08-11T00:00,2.023,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-08-11T00:00,4.200,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-08-14T00:00,5.726,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-08-14T00:00,2.722,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-08-17T00:00,2.823,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-08-17T00:00,6.736,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-08-20T00:00,2.569,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-08-20T00:00,4.687,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-08-23T00:00,2.185,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-08-23T00:00,2.859,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-08-26T00:00,3.097,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-08-26T00:00,2.733,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-08-29T00:00,3.582,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-08-29T00:00,1.547,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-09-01T00:00,4.066,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-09-01T00:00,2.377,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-09-04T00:00,6.212,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-09-04T00:00,2.652,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-09-10T00:00,3.648,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-09-10T00:00,2.541,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-09-13T00:00,3.437,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-09-13T00:00,2.522,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-09-16T00:00,2.069,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-09-16T00:00,2.618,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-09-19T00:00,1.890,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-09-19T00:00,3.636,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-09-22T00:00,5.564,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-09-22T00:00,2.441,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-09-25T00:00,2.102,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-09-25T00:00,2.810,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-01T00:00,1.716,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-01T00:00,2.757,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-04T00:00,4.738,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-04T00:00,2.134,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-07T00:00,1.814,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-07T00:00,3.130,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-10T00:00,2.219,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-10T00:00,3.745,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-13T00:00,2.138,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-13T00:00,2.169,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-16T00:00,3.848,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-16T00:00,1.840,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-19T00:00,2.529,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-19T00:00,5.657,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-22T00:00,4.655,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-22T00:00,1.825,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-25T00:00,1.876,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-25T00:00,3.462,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-28T00:00,2.398,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-28T00:00,3.821,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-31T00:00,1.555,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-10-31T00:00,2.791,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-11-03T00:00,2.240,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-11-03T00:00,2.870,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-11-06T00:00,3.506,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-11-06T00:00,1.768,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-11-09T00:00,2.473,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-11-09T00:00,7.281,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-11-12T00:00,2.001,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-11-12T00:00,3.970,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-11-15T00:00,2.420,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-11-15T00:00,5.380,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-11-18T00:00,3.928,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-11-18T00:00,1.469,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-11-21T00:00,5.403,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-11-21T00:00,2.396,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-11-24T00:00,1.148,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-11-24T00:00,3.583,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-11-27T00:00,1.724,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-11-27T00:00,3.268,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-11-30T00:00,3.215,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-11-30T00:00,1.608,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-12-03T00:00,1.467,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-12-03T00:00,2.599,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-12-06T00:00,3.286,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-12-06T00:00,1.482,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-12-09T00:00,3.016,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-12-09T00:00,1.696,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-12-12T00:00,4.236,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-12-12T00:00,1.820,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-12-15T00:00,3.073,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-12-15T00:00,1.492,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-12-18T00:00,2.431,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-12-18T00:00,1.578,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-12-21T00:00,2.650,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-12-21T00:00,1.571,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-12-24T00:00,2.255,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-12-24T00:00,1.080,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-12-27T00:00,3.446,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-12-27T00:00,1.970,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-12-30T00:00,2.980,ug/m³,CARB,
60427,GAGE INSTITUTE,OC_R,2009-12-30T00:00,1.181,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-07-13T00:00,4.492,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-07-13T00:00,2.081,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-07-16T00:00,5.612,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-07-16T00:00,2.612,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-07-19T00:00,2.503,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-07-19T00:00,5.629,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-07-22T00:00,1.801,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-07-22T00:00,4.446,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-07-25T00:00,2.623,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-07-25T00:00,6.553,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-07-28T00:00,4.333,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-07-28T00:00,1.810,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-07-31T00:00,4.404,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-07-31T00:00,1.578,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-08-03T00:00,1.712,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-08-03T00:00,4.260,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-08-06T00:00,4.908,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-08-06T00:00,2.136,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-08-09T00:00,3.584,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-08-09T00:00,1.596,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-08-12T00:00,1.797,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-08-12T00:00,3.174,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-08-15T00:00,3.813,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-08-15T00:00,1.695,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-08-18T00:00,4.691,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-08-18T00:00,2.194,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-08-27T00:00,2.758,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-08-27T00:00,2.208,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-08-30T00:00,1.318,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-08-30T00:00,2.772,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-09-02T00:00,2.682,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-09-02T00:00,1.811,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-09-05T00:00,3.236,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-09-05T00:00,1.687,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-09-08T00:00,1.555,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-09-08T00:00,4.558,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-09-11T00:00,2.930,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-09-11T00:00,1.359,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-09-14T00:00,1.890,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-09-14T00:00,2.789,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-09-17T00:00,2.264,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-09-17T00:00,4.513,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-09-20T00:00,1.105,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-09-20T00:00,2.115,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-09-23T00:00,2.269,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-09-23T00:00,1.854,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-09-29T00:00,2.885,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-09-29T00:00,1.732,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-10-02T00:00,2.380,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-10-02T00:00,3.226,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-10-05T00:00,2.325,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-10-05T00:00,1.421,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-10-08T00:00,2.195,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-10-08T00:00,2.904,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-10-11T00:00,4.535,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-10-11T00:00,1.394,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-10-14T00:00,2.124,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-10-14T00:00,1.571,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-10-20T00:00,1.955,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-10-20T00:00,2.528,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-10-23T00:00,2.388,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-10-23T00:00,1.717,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,OC_R,2006-10-26T00:00,1.997,ug/m³,CARB,
