NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-03-23T00:00,0.028,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-03-29T00:00,0.027,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-04-04T00:00,0.015,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-04-10T00:00,0.016,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-04-16T00:00,0.024,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-04-22T00:00,0.020,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-04-28T00:00,0.049,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-05-04T00:00,0.032,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-05-10T00:00,0.022,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-05-16T00:00,0.029,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-05-22T00:00,0.015,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-05-28T00:00,0.022,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-06-03T00:00,0.017,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-06-09T00:00,0.017,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-06-15T00:00,0.014,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-06-21T00:00,0.015,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-06-27T00:00,0.013,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-07-03T00:00,0.027,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-07-09T00:00,0.023,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-07-15T00:00,0.013,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-07-21T00:00,0.014,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-07-27T00:00,0.018,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-08-02T00:00,0.014,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-08-08T00:00,0.020,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-08-14T00:00,0.033,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-08-20T00:00,0.023,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-08-26T00:00,0.016,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-09-01T00:00,0.021,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-09-07T00:00,0.027,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-09-13T00:00,0.012,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-09-19T00:00,0.020,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-09-25T00:00,0.029,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-10-01T00:00,0.011,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-10-07T00:00,0.030,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-10-13T00:00,0.012,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-10-19T00:00,0.007,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-10-25T00:00,0.006,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-10-31T00:00,0.012,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-11-06T00:00,0.009,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-11-12T00:00,0.011,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-11-18T00:00,0.010,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-11-24T00:00,0.010,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-11-30T00:00,0.011,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-12-06T00:00,0.008,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-12-12T00:00,0.014,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-12-18T00:00,0.010,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-12-24T00:00,0.015,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,1-Octene,2013-12-30T00:00,0.016,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1991-08-22T00:00,0.082,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1991-08-28T00:00,0.029,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1991-09-03T00:00,0.031,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1991-09-09T00:00,0.743,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1991-09-15T00:00,0.129,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1991-09-21T00:00,0.057,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1991-11-20T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1991-11-26T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1991-12-08T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1991-12-14T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1991-12-26T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-01-01T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-01-13T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-01-19T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-01-25T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-01-31T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-02-06T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-02-12T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-02-18T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-02-24T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-03-01T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-03-07T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-03-13T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-03-19T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-03-25T00:00,1.605,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-03-31T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-04-06T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-04-12T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-04-18T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-04-24T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-04-30T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-05-06T00:00,0.106,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-05-18T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-05-24T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-05-30T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-06-11T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-06-17T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-06-23T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-06-29T00:00,0.084,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-07-05T00:00,0.043,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-07-11T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-07-17T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-07-23T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-08-10T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-08-16T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-08-22T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-08-28T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-09-03T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-09-09T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-09-15T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-09-21T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-09-27T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-10-03T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-10-09T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-10-15T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-10-21T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-10-27T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-11-14T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-11-20T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-11-26T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-12-02T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-12-08T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-12-14T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-12-20T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1992-12-26T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-01-01T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-01-07T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-01-13T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-01-19T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-01-25T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-01-31T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-02-06T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-02-12T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-02-24T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-03-02T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-03-08T00:00,0.170,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-03-20T00:00,0.336,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-04-01T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-05-07T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-05-13T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-05-25T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-05-31T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-06-06T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-06-30T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-07-06T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-07-12T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-07-18T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-07-24T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-07-30T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-08-05T00:00,0.125,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-08-11T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-08-17T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-08-29T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-09-04T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-09-10T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-09-16T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-09-22T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-09-28T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-10-04T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-10-10T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-10-16T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-10-22T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-10-28T00:00,0.325,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-11-03T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-11-09T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-11-15T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-11-21T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-11-27T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-12-03T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-12-09T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-12-21T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1993-12-27T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1994-01-02T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1994-01-14T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1994-01-20T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1994-01-26T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1994-02-01T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1994-02-07T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1994-02-13T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1994-02-19T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1994-02-25T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1994-03-03T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1994-03-15T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1994-03-21T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1994-11-16T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1994-11-22T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1994-11-28T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1994-12-04T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1994-12-10T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1994-12-16T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1994-12-28T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-01-22T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-01-28T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-02-15T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-02-21T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-02-27T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-03-05T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-03-11T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-03-17T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-03-23T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-03-29T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-04-04T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-04-10T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-04-16T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-04-22T00:00,0.260,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-04-28T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-05-04T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-05-10T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-05-16T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-05-22T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-05-28T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-06-03T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-06-09T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-06-15T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-06-21T00:00,1.984,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-06-27T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-07-03T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-07-09T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-07-15T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-07-21T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-07-27T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-09-19T00:00,0.246,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-09-25T00:00,0.129,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-10-01T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-10-07T00:00,0.243,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-10-13T00:00,0.103,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-10-19T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-10-25T00:00,0.084,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-10-31T00:00,0.158,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-11-06T00:00,0.089,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-11-12T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-11-18T00:00,0.151,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-11-24T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-11-30T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-12-06T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-12-12T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1997-12-18T00:00,0.420,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-01-11T00:00,0.040,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-01-17T00:00,0.140,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-01-23T00:00,0.040,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-01-29T00:00,0.220,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-02-04T00:00,0.040,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-02-10T00:00,0.160,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-02-16T00:00,0.040,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-02-22T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-02-28T00:00,0.140,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-03-06T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-03-12T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-03-18T00:00,0.040,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-03-24T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-03-30T00:00,0.420,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-04-05T00:00,0.020,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-04-11T00:00,0.100,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-04-17T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-04-23T00:00,0.040,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-04-29T00:00,0.140,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-05-05T00:00,0.240,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-05-11T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-05-17T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Octene,1998-05-23T00:00,0.000,ug/m³,VOC,
