NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2005-08-26T00:00,0.037,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2005-09-19T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2005-10-07T00:00,0.095,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2005-10-13T00:00,0.042,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2005-10-31T00:00,0.016,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2005-11-06T00:00,0.053,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2005-11-24T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2005-11-30T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2005-12-18T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2005-12-24T00:00,0.067,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-01-11T00:00,0.318,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-01-17T00:00,0.183,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-02-04T00:00,0.150,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-02-10T00:00,0.023,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-03-06T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-03-24T00:00,0.022,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-03-30T00:00,0.106,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-06-28T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-07-04T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-07-22T00:00,0.013,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-08-15T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-08-21T00:00,0.006,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-09-08T00:00,0.011,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-09-14T00:00,0.011,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-10-02T00:00,0.011,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-10-08T00:00,0.018,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-10-26T00:00,0.014,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-11-01T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-11-19T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-11-25T00:00,0.819,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-12-13T00:00,0.019,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2006-12-19T00:00,0.015,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-01-06T00:00,0.065,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-01-12T00:00,0.008,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-01-30T00:00,0.047,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-02-05T00:00,0.015,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-02-23T00:00,0.021,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-03-01T00:00,0.097,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-03-19T00:00,0.014,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-03-25T00:00,0.030,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-04-12T00:00,0.073,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-04-18T00:00,0.123,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-05-06T00:00,0.230,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-05-12T00:00,0.125,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-05-30T00:00,0.108,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-06-05T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-06-23T00:00,0.042,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-07-17T00:00,0.037,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-07-23T00:00,0.121,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-08-10T00:00,0.025,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-08-16T00:00,0.014,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-09-09T00:00,0.066,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-09-27T00:00,0.036,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-10-03T00:00,0.013,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-10-21T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-10-27T00:00,0.011,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-11-20T00:00,0.068,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2007-12-08T00:00,0.007,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2008-01-01T00:00,0.016,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2008-01-07T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2008-02-18T00:00,0.011,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2008-02-24T00:00,0.012,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2008-07-11T00:00,0.076,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2008-08-28T00:00,0.024,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2008-09-03T00:00,0.017,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2008-09-21T00:00,0.023,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2008-10-15T00:00,0.071,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2008-10-21T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2008-11-08T00:00,0.014,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2008-11-14T00:00,0.015,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2008-12-02T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2008-12-08T00:00,0.032,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2008-12-26T00:00,0.056,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-01-01T00:00,0.011,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-01-19T00:00,0.011,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-02-12T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-03-08T00:00,0.115,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-03-14T00:00,0.021,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-04-01T00:00,0.054,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-04-07T00:00,0.006,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-06-12T00:00,0.023,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-06-18T00:00,0.027,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-07-12T00:00,0.007,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-08-05T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-08-23T00:00,0.006,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-08-29T00:00,0.021,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-08-30T00:00,0.017,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-09-16T00:00,0.041,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-09-22T00:00,0.028,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-10-10T00:00,0.009,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-10-16T00:00,0.062,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-11-03T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-11-09T00:00,0.021,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-11-27T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-12-03T00:00,0.013,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-12-21T00:00,0.063,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2009-12-27T00:00,0.034,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Benzo(b)Chrysene,1999-08-28T00:00,0.000,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Benzo(b)Chrysene,1999-09-09T00:00,0.000,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Benzo(b)Chrysene,1999-09-21T00:00,0.000,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Benzo(b)Chrysene,1999-10-03T00:00,0.109,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Benzo(b)Chrysene,1999-10-15T00:00,0.070,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Benzo(b)Chrysene,1999-11-08T00:00,0.035,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Benzo(b)Chrysene,1999-11-20T00:00,0.014,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Benzo(b)Chrysene,1999-12-02T00:00,0.950,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Benzo(b)Chrysene,2000-02-12T00:00,0.018,ng/m³,PAH,
60516,HARBOUR BAY FRONT,Benzo(b)Chrysene,2000-02-24T00:00,0.284,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,1999-08-28T00:00,0.026,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,1999-09-09T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,1999-09-21T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,1999-10-03T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,1999-10-15T00:00,0.027,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,1999-11-08T00:00,0.056,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,1999-11-20T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,1999-12-02T00:00,0.042,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,1999-12-14T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,1999-12-26T00:00,0.023,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-01-07T00:00,0.025,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-01-31T00:00,0.014,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-02-12T00:00,0.028,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-02-24T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-03-07T00:00,0.036,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-03-19T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-03-31T00:00,0.021,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-04-12T00:00,0.034,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-04-24T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-05-06T00:00,0.013,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-05-18T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-05-30T00:00,0.021,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-06-11T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-06-23T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-07-05T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-07-17T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-08-10T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-08-22T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-09-03T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-09-15T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-09-27T00:00,0.015,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-10-09T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-11-02T00:00,0.039,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-11-14T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-11-26T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-12-08T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-01-01T00:00,0.024,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-01-13T00:00,0.013,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-01-25T00:00,0.018,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-02-06T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-03-02T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-03-14T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-03-26T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-04-07T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-05-01T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-05-13T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-05-25T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-06-18T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-06-30T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-07-19T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-07-24T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-08-05T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-08-17T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-08-29T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-09-10T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-09-22T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-10-04T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-10-28T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-11-09T00:00,0.043,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-11-21T00:00,0.064,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-12-03T00:00,0.042,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-12-15T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-12-27T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-01-08T00:00,0.012,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-01-20T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-02-01T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-02-25T00:00,0.023,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-03-21T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-04-02T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-04-14T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-04-26T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-05-08T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-05-20T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-06-01T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-06-13T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-06-25T00:00,0.057,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-07-19T00:00,0.013,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-07-31T00:00,0.040,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-08-24T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-09-05T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-09-17T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-09-29T00:00,0.079,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-10-23T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-11-04T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-11-16T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-11-28T00:00,0.054,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-01-04T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-01-10T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-01-16T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-01-22T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-01-28T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-02-03T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-02-09T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-02-15T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-02-21T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-02-27T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-03-05T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-03-11T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-03-17T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-03-23T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-04-04T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-04-10T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-04-16T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-04-22T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-04-28T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-05-04T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-05-10T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-05-16T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-05-22T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-05-28T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-06-03T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-06-09T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-06-21T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-06-27T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-07-09T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-07-15T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-07-21T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-07-27T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-08-02T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-08-08T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-08-14T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-08-20T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-08-26T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)Chrysene,1989-09-01T00:00,0.000,ng/m³,PAH,
