NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-03-02T00:00,0.514,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-03-05T00:00,3.761,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-03-08T00:00,0.303,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-03-11T00:00,1.885,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-03-14T00:00,1.386,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-03-23T00:00,0.471,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-03-26T00:00,1.627,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-03-29T00:00,2.327,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-04-01T00:00,0.640,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-04-04T00:00,0.365,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-04-07T00:00,2.630,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-04-10T00:00,0.749,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-04-13T00:00,0.463,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-04-16T00:00,0.899,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-04-19T00:00,2.968,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-04-22T00:00,1.217,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-04-25T00:00,0.475,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-04-28T00:00,0.933,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-05-01T00:00,2.739,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-05-04T00:00,2.124,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-05-10T00:00,2.875,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-05-13T00:00,0.593,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-05-16T00:00,0.488,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-05-19T00:00,1.000,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-05-22T00:00,0.635,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-05-25T00:00,0.444,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-05-31T00:00,0.491,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-06-03T00:00,0.899,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-06-06T00:00,1.250,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-06-09T00:00,5.457,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-06-12T00:00,6.270,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-06-15T00:00,1.125,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-06-18T00:00,0.377,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-06-21T00:00,3.091,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-06-24T00:00,4.712,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-06-30T00:00,4.564,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-07-03T00:00,1.328,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-07-06T00:00,0.857,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-07-09T00:00,0.462,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-07-12T00:00,1.942,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-07-15T00:00,3.550,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-07-21T00:00,2.109,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-07-24T00:00,0.941,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-07-27T00:00,0.450,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-07-30T00:00,1.689,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-08-02T00:00,2.401,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-08-05T00:00,0.196,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-08-08T00:00,3.086,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-08-11T00:00,0.490,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-08-17T00:00,0.504,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-08-20T00:00,2.066,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-08-23T00:00,0.282,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-08-26T00:00,1.521,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-08-29T00:00,1.619,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-09-01T00:00,0.740,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-09-07T00:00,2.898,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-09-10T00:00,0.850,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-09-16T00:00,1.282,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-09-19T00:00,3.046,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-09-22T00:00,2.786,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-09-25T00:00,3.509,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-09-28T00:00,1.788,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-10-01T00:00,2.071,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-10-04T00:00,5.704,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-10-07T00:00,0.491,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-10-13T00:00,0.940,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-10-16T00:00,0.146,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-10-19T00:00,0.453,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-10-22T00:00,0.346,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-10-25T00:00,0.231,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-10-31T00:00,2.242,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-11-03T00:00,0.962,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-11-06T00:00,1.412,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-11-09T00:00,1.103,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2005-11-12T00:00,0.833,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-01-05T00:00,0.413,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-01-08T00:00,2.601,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-01-11T00:00,2.177,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-01-14T00:00,0.532,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-01-17T00:00,1.122,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-01-20T00:00,1.847,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-01-26T00:00,0.289,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-02-01T00:00,1.607,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-02-04T00:00,1.942,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-02-07T00:00,0.603,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-02-10T00:00,1.479,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-02-16T00:00,1.451,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-02-22T00:00,3.474,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-02-25T00:00,0.761,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-02-28T00:00,0.588,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-03-06T00:00,0.567,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-03-09T00:00,2.182,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-03-12T00:00,1.971,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-03-15T00:00,0.338,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-03-18T00:00,0.400,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-03-21T00:00,0.466,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-03-24T00:00,2.421,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-03-30T00:00,3.533,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-04-02T00:00,0.692,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-04-05T00:00,0.247,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-04-08T00:00,0.589,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-04-11T00:00,0.540,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-06-16T00:00,0.932,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-06-22T00:00,1.103,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-06-25T00:00,0.911,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-06-28T00:00,2.534,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-07-01T00:00,2.216,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-07-13T00:00,1.491,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-07-16T00:00,0.763,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-07-19T00:00,0.490,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-07-22T00:00,0.497,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-07-25T00:00,1.478,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-07-28T00:00,1.910,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-07-31T00:00,2.653,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-08-06T00:00,1.970,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-08-09T00:00,0.392,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-08-12T00:00,0.357,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-08-15T00:00,0.196,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-08-18T00:00,2.406,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-08-24T00:00,0.685,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-08-27T00:00,3.301,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-08-30T00:00,0.234,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-09-02T00:00,0.126,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-09-05T00:00,0.678,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-09-08T00:00,2.618,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-09-11T00:00,0.266,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-09-14T00:00,0.536,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-09-17T00:00,2.793,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-09-20T00:00,0.266,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-09-23T00:00,1.708,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-09-26T00:00,0.239,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-09-29T00:00,0.342,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-10-02T00:00,0.613,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-10-05T00:00,0.129,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-10-08T00:00,0.920,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-10-11T00:00,1.243,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-10-14T00:00,0.312,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-10-17T00:00,0.796,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-10-20T00:00,0.338,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-10-26T00:00,0.358,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-10-29T00:00,0.181,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-11-01T00:00,0.553,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-11-04T00:00,2.558,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-11-07T00:00,1.389,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-11-10T00:00,0.787,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-11-13T00:00,1.744,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-11-16T00:00,1.017,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-11-19T00:00,0.448,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-11-22T00:00,2.100,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-11-25T00:00,1.192,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-11-28T00:00,3.134,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-12-01T00:00,1.027,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-12-04T00:00,0.301,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-12-13T00:00,1.336,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2006-12-31T00:00,2.454,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-01-03T00:00,1.132,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-03-13T00:00,2.948,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-03-16T00:00,0.656,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-03-19T00:00,0.941,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-03-22T00:00,1.299,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-03-25T00:00,1.894,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-03-28T00:00,0.368,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-04-03T00:00,0.644,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-04-06T00:00,0.210,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-04-09T00:00,0.443,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-04-12T00:00,1.202,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-04-15T00:00,0.845,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-04-18T00:00,0.734,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-04-21T00:00,0.468,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-04-24T00:00,0.712,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-04-27T00:00,1.479,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-04-30T00:00,0.229,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-05-09T00:00,0.000,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-05-12T00:00,0.187,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-05-15T00:00,1.834,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-05-18T00:00,0.702,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-05-24T00:00,4.833,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-05-27T00:00,1.309,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-06-05T00:00,0.545,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-06-08T00:00,1.170,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-06-17T00:00,1.186,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-06-20T00:00,0.154,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-06-23T00:00,0.249,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-06-29T00:00,0.465,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-07-02T00:00,0.485,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-07-05T00:00,1.513,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-07-08T00:00,1.662,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-07-11T00:00,0.489,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-07-14T00:00,0.667,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-07-17T00:00,0.788,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-07-20T00:00,0.104,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-07-23T00:00,0.277,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-07-26T00:00,3.198,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-07-29T00:00,0.746,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-08-01T00:00,1.419,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-08-04T00:00,0.639,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-08-07T00:00,0.308,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-08-10T00:00,0.128,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-08-13T00:00,0.302,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-08-16T00:00,1.817,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-08-25T00:00,0.777,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-08-28T00:00,1.874,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-08-31T00:00,0.188,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-09-03T00:00,0.805,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-09-06T00:00,4.048,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-09-09T00:00,0.582,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-09-12T00:00,0.135,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-09-15T00:00,0.018,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-09-27T00:00,0.590,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-09-30T00:00,1.146,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-10-09T00:00,1.747,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-10-12T00:00,0.178,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-10-18T00:00,1.779,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-10-21T00:00,0.505,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-10-24T00:00,0.518,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-10-27T00:00,0.569,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-10-30T00:00,1.044,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-11-08T00:00,1.141,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-11-20T00:00,2.525,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-11-26T00:00,2.053,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-12-02T00:00,0.653,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2007-12-08T00:00,1.350,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-01-01T00:00,1.170,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-01-07T00:00,0.985,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-02-18T00:00,1.331,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-02-21T00:00,0.405,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-02-24T00:00,3.220,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-02-27T00:00,0.313,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-03-04T00:00,0.672,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-03-07T00:00,2.755,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-03-16T00:00,3.581,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-03-19T00:00,0.440,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-03-22T00:00,0.301,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-03-25T00:00,1.205,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-06-26T00:00,2.161,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-06-29T00:00,0.821,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-07-05T00:00,0.576,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-07-08T00:00,2.063,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-07-11T00:00,1.768,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-07-14T00:00,1.982,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-07-20T00:00,1.869,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-07-23T00:00,0.398,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-07-29T00:00,0.325,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-08-04T00:00,0.292,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-08-07T00:00,0.235,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-08-10T00:00,0.267,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-08-16T00:00,0.385,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-08-22T00:00,3.441,ug/m³,IC,
62601,EXPERIMENTAL FARM _SIMCOE_,Ammonium,2008-08-25T00:00,0.350,ug/m³,IC,
