NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60403,EVANS & ARNOLD,Cl-,1999-12-08T00:00,0.384,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,1999-12-14T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,1999-12-14T00:00,0.031,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,1999-12-26T00:00,0.044,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,1999-12-26T00:00,0.995,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-01-19T00:00,0.288,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-01-19T00:00,3.557,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-01-31T00:00,0.341,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-01-31T00:00,1.627,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-02-06T00:00,0.146,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-02-06T00:00,6.272,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-02-18T00:00,0.144,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-02-18T00:00,2.129,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-02-24T00:00,0.349,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-02-24T00:00,0.428,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-03-01T00:00,0.040,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-03-01T00:00,0.862,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-03-19T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-03-19T00:00,0.174,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-03-25T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-03-25T00:00,0.164,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-03-31T00:00,0.025,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-03-31T00:00,0.210,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-04-06T00:00,0.042,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-04-06T00:00,0.235,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-04-18T00:00,0.019,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-04-18T00:00,0.225,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-04-24T00:00,0.024,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-04-24T00:00,0.072,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-04-30T00:00,0.015,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-04-30T00:00,0.066,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-05-06T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-05-06T00:00,0.125,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-05-12T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-05-12T00:00,0.037,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-05-18T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-05-18T00:00,0.048,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-05-24T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-05-24T00:00,0.108,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-05-30T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-05-30T00:00,0.112,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-06-05T00:00,0.015,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-06-05T00:00,0.087,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-06-11T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-06-11T00:00,0.066,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-06-17T00:00,0.017,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-06-17T00:00,0.103,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-06-23T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-06-23T00:00,0.080,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-06-29T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-06-29T00:00,0.084,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-07-05T00:00,0.036,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-07-05T00:00,0.062,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-07-11T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-07-11T00:00,0.044,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-07-17T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-07-17T00:00,0.047,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-07-23T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-07-23T00:00,0.031,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-07-29T00:00,0.019,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-07-29T00:00,0.021,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-08-04T00:00,0.015,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-08-04T00:00,0.062,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-08-10T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-08-10T00:00,0.128,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-08-16T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-08-16T00:00,0.052,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-08-22T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-08-22T00:00,0.062,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-08-28T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-08-28T00:00,0.038,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-09-03T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-09-03T00:00,0.015,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-09-09T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-09-09T00:00,0.061,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-09-15T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-09-15T00:00,0.033,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-09-21T00:00,0.000,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-09-21T00:00,0.023,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-09-27T00:00,0.038,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-09-27T00:00,0.093,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-10-03T00:00,0.034,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-10-03T00:00,0.073,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-10-09T00:00,0.035,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-10-09T00:00,0.038,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-10-15T00:00,0.032,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-10-15T00:00,0.034,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-10-21T00:00,0.032,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-10-21T00:00,0.066,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-10-27T00:00,0.041,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-10-27T00:00,0.093,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-11-02T00:00,0.094,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-11-02T00:00,0.156,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-11-08T00:00,0.028,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-11-08T00:00,0.067,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-11-14T00:00,0.033,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-11-14T00:00,0.038,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-11-20T00:00,0.029,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-11-20T00:00,0.191,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-11-26T00:00,0.023,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-11-26T00:00,0.042,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-12-02T00:00,0.056,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-12-02T00:00,0.298,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-12-08T00:00,0.079,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-12-08T00:00,2.430,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-12-14T00:00,0.058,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-12-14T00:00,0.977,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-12-20T00:00,0.378,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-12-20T00:00,8.805,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-12-26T00:00,0.138,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-12-26T00:00,3.140,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2001-01-01T00:00,0.465,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2001-01-01T00:00,11.484,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2001-01-07T00:00,0.183,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2001-01-07T00:00,0.296,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2001-01-13T00:00,0.066,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2001-01-13T00:00,0.120,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2001-01-19T00:00,0.073,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2001-01-19T00:00,0.941,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2001-01-25T00:00,0.073,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2001-01-25T00:00,2.401,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2001-01-31T00:00,0.052,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2001-01-31T00:00,0.095,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2001-02-06T00:00,0.086,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2001-02-06T00:00,1.171,ug/m³,DICHOT,
60403,EVANS & ARNOLD,Cl-,2000-02-18T00:00,0.027,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-02-24T00:00,0.043,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-03-13T00:00,0.033,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-03-19T00:00,0.023,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-03-25T00:00,0.027,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-03-31T00:00,0.031,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-04-06T00:00,0.023,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-04-12T00:00,0.031,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-04-18T00:00,0.024,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-04-24T00:00,0.031,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-04-30T00:00,0.023,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-05-12T00:00,0.022,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-05-18T00:00,0.024,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-05-24T00:00,0.039,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-05-30T00:00,0.025,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-06-05T00:00,0.022,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-06-17T00:00,0.021,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-06-23T00:00,0.027,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-06-29T00:00,0.020,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-07-11T00:00,0.029,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-07-17T00:00,0.022,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-07-23T00:00,0.023,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-07-29T00:00,0.023,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-08-04T00:00,0.029,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-08-10T00:00,0.022,ug/m³,PM2.5,
60403,EVANS & ARNOLD,Cl-,2000-08-22T00:00,0.027,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2004-06-26T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2004-07-02T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2004-07-08T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2004-07-14T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2004-07-20T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2004-08-01T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2004-08-07T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2004-08-13T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2004-08-19T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2004-08-25T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2004-08-31T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2004-09-06T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2004-09-12T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2004-09-18T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2004-09-24T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2004-09-30T00:00,0.002,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2004-10-06T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2004-10-12T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-01-28T00:00,0.771,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-02-03T00:00,1.370,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-02-09T00:00,0.030,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-02-15T00:00,0.014,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-03-05T00:00,0.076,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-03-11T00:00,0.018,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-03-23T00:00,0.014,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-03-29T00:00,0.006,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-04-04T00:00,0.010,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-04-10T00:00,0.005,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-04-16T00:00,0.006,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-04-22T00:00,0.006,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-04-28T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-05-04T00:00,0.006,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-05-10T00:00,0.009,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-05-28T00:00,0.007,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-06-15T00:00,0.005,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-06-21T00:00,0.006,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-06-27T00:00,0.006,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-07-03T00:00,0.007,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-07-09T00:00,0.005,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-07-21T00:00,0.034,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-07-27T00:00,0.008,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-08-08T00:00,0.006,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-09-07T00:00,0.007,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-09-13T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-09-19T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-09-25T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-10-01T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-10-07T00:00,0.015,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-10-13T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-10-19T00:00,0.014,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-10-25T00:00,0.014,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-10-31T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-11-06T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-11-18T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-11-24T00:00,0.014,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-11-30T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-12-18T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-12-24T00:00,0.022,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2005-12-30T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-01-05T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-01-11T00:00,0.047,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-01-17T00:00,0.017,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-01-23T00:00,0.032,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-01-29T00:00,0.030,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-02-04T00:00,0.028,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-02-22T00:00,0.035,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-02-28T00:00,0.025,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-03-06T00:00,0.160,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-03-12T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-03-18T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-03-30T00:00,0.015,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-06-28T00:00,0.015,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-07-04T00:00,0.006,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-07-16T00:00,0.007,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-07-22T00:00,0.012,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-07-28T00:00,0.007,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-08-03T00:00,0.011,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-08-09T00:00,0.005,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-08-15T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-08-21T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-09-02T00:00,0.006,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-09-08T00:00,0.006,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-09-26T00:00,0.009,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-10-02T00:00,0.007,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-10-08T00:00,0.008,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-10-14T00:00,0.000,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-10-26T00:00,0.012,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-11-01T00:00,0.015,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-11-07T00:00,0.109,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-11-13T00:00,0.022,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-11-19T00:00,0.005,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-11-25T00:00,1.103,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-12-01T00:00,0.028,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-12-07T00:00,0.007,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-12-19T00:00,0.006,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-12-25T00:00,0.015,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2006-12-31T00:00,0.007,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2007-05-12T00:00,0.005,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2007-05-18T00:00,0.006,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2007-05-24T00:00,0.010,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2007-05-30T00:00,0.008,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2007-06-05T00:00,0.002,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2007-06-11T00:00,0.004,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2007-06-17T00:00,0.005,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2007-06-23T00:00,0.009,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2007-06-29T00:00,0.012,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2007-07-05T00:00,0.011,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2007-07-11T00:00,0.006,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2007-07-17T00:00,0.006,ug/m³,PM2.5,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Cl-,2007-07-23T00:00,0.004,ug/m³,PM2.5,
