NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60211,WINDSOR WEST,Mannosan,2013-05-28T00:00,11.879,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-05-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-06-06T00:00,3.872,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-06-09T00:00,6.829,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-06-12T00:00,11.628,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-06-15T00:00,19.998,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-06-18T00:00,5.211,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-06-21T00:00,4.020,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-06-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-06-27T00:00,1.714,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-07-06T00:00,5.985,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-07-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-07-12T00:00,2.103,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-07-15T00:00,1.574,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-07-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-07-21T00:00,6.884,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-07-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-07-27T00:00,2.235,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-07-30T00:00,16.103,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-08-02T00:00,10.825,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-08-05T00:00,8.278,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-08-08T00:00,8.914,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-08-11T00:00,5.610,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-08-14T00:00,13.403,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-08-26T00:00,4.174,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-08-29T00:00,11.410,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-09-01T00:00,18.391,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-09-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-09-07T00:00,9.677,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-09-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-09-13T00:00,6.804,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-09-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-09-19T00:00,5.200,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-09-22T00:00,4.244,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-09-25T00:00,4.275,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-09-28T00:00,9.285,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-10-01T00:00,4.577,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-10-04T00:00,5.175,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-10-07T00:00,8.736,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-10-10T00:00,38.241,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-10-13T00:00,9.938,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-10-19T00:00,7.522,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-10-22T00:00,57.150,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-10-25T00:00,19.105,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-10-28T00:00,21.548,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-10-31T00:00,41.638,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-11-06T00:00,7.309,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-11-09T00:00,9.010,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-11-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-11-15T00:00,12.900,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-11-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-11-21T00:00,11.157,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-11-27T00:00,4.143,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-11-30T00:00,15.689,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-12-03T00:00,7.045,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-12-06T00:00,9.805,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-12-09T00:00,7.518,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-12-12T00:00,3.851,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-12-15T00:00,8.894,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-12-18T00:00,5.355,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-12-21T00:00,4.855,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2013-12-30T00:00,8.722,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-01-02T00:00,5.392,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-01-17T00:00,7.825,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-01-20T00:00,7.506,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-01-23T00:00,12.419,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-01-26T00:00,9.733,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-01-29T00:00,7.300,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-02-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-02-04T00:00,19.956,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-02-07T00:00,5.871,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-02-10T00:00,12.142,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-02-13T00:00,15.303,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-02-22T00:00,4.050,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-02-25T00:00,4.954,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-02-28T00:00,5.831,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-03-03T00:00,7.718,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-03-06T00:00,6.228,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-03-09T00:00,10.411,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-03-12T00:00,4.591,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-03-15T00:00,4.511,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-03-18T00:00,8.748,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-03-21T00:00,9.860,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-03-24T00:00,5.093,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-03-27T00:00,11.440,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-03-30T00:00,8.383,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-04-02T00:00,7.676,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-04-05T00:00,13.221,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-04-11T00:00,19.196,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-04-17T00:00,4.807,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-04-20T00:00,19.099,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-04-23T00:00,3.547,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-04-26T00:00,8.596,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-04-29T00:00,4.328,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-05-02T00:00,7.373,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-05-05T00:00,7.119,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-05-08T00:00,5.106,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-05-11T00:00,23.428,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-05-14T00:00,4.909,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-05-17T00:00,10.618,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-05-20T00:00,4.527,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-05-23T00:00,10.599,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-05-26T00:00,7.350,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-05-29T00:00,2.557,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-06-01T00:00,6.948,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-06-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-06-07T00:00,21.546,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-06-10T00:00,0.840,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-06-13T00:00,3.045,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-06-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-06-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-06-22T00:00,3.139,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-06-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-06-28T00:00,4.273,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-07-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-07-04T00:00,9.317,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-07-10T00:00,4.274,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-07-13T00:00,8.476,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-07-16T00:00,1.398,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-07-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-07-22T00:00,6.214,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-07-25T00:00,3.231,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-07-28T00:00,6.727,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-07-31T00:00,16.450,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-08-03T00:00,34.616,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-08-09T00:00,9.413,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-08-12T00:00,6.275,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-08-15T00:00,9.513,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-08-21T00:00,4.770,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-08-24T00:00,4.581,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-08-27T00:00,3.424,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-09-02T00:00,9.855,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-09-05T00:00,3.598,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-09-08T00:00,2.851,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-09-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-09-14T00:00,33.892,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-09-17T00:00,8.573,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-09-20T00:00,5.731,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-09-26T00:00,15.082,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-09-29T00:00,16.035,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-10-02T00:00,4.793,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-10-05T00:00,3.469,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-10-11T00:00,38.576,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-10-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-10-17T00:00,2.800,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-10-20T00:00,7.858,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-10-23T00:00,12.399,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-10-26T00:00,22.460,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-10-29T00:00,6.557,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-11-01T00:00,3.739,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-11-07T00:00,16.048,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-11-10T00:00,12.320,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-11-13T00:00,10.106,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-11-16T00:00,14.384,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-11-19T00:00,8.047,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-11-22T00:00,19.387,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-11-25T00:00,6.099,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-11-28T00:00,11.264,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-12-01T00:00,7.063,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-12-07T00:00,7.859,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-12-10T00:00,8.719,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-12-13T00:00,8.294,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-12-19T00:00,5.843,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-12-22T00:00,24.625,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-12-25T00:00,4.497,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-12-28T00:00,6.557,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2014-12-31T00:00,7.227,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-01-03T00:00,17.784,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-01-06T00:00,5.339,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-01-09T00:00,6.076,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-01-15T00:00,12.245,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-01-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-01-21T00:00,9.240,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-01-24T00:00,14.628,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-01-30T00:00,4.513,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-02-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-02-05T00:00,14.753,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-02-08T00:00,13.154,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-02-11T00:00,6.756,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-02-14T00:00,3.251,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-02-17T00:00,12.493,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-02-20T00:00,6.435,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-02-23T00:00,3.714,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-02-26T00:00,4.470,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-03-01T00:00,7.066,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-03-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-03-07T00:00,4.360,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-03-10T00:00,11.660,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-03-13T00:00,3.736,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-03-16T00:00,8.489,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-03-19T00:00,2.525,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-03-25T00:00,3.160,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-03-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-03-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-04-03T00:00,7.593,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-04-06T00:00,11.226,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-04-09T00:00,4.621,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-04-15T00:00,7.535,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-04-18T00:00,14.329,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-04-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-04-24T00:00,8.049,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-04-27T00:00,5.565,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-07-29T00:00,4.753,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-08-01T00:00,4.589,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-08-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-08-07T00:00,9.802,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-08-10T00:00,3.607,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-08-13T00:00,1.840,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-08-16T00:00,7.426,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-08-19T00:00,1.193,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-08-22T00:00,12.212,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-09-03T00:00,4.228,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-09-06T00:00,13.985,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-09-09T00:00,2.375,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-09-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-09-15T00:00,2.190,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-09-18T00:00,3.123,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-09-21T00:00,1.700,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-09-24T00:00,2.174,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-09-27T00:00,3.927,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-09-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-10-03T00:00,2.292,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-10-06T00:00,3.021,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-10-15T00:00,3.056,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-10-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-10-21T00:00,3.415,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-10-24T00:00,5.532,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-10-27T00:00,2.852,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-10-30T00:00,9.672,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-11-02T00:00,10.426,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-11-05T00:00,8.730,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-11-08T00:00,28.268,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-11-11T00:00,11.834,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-11-14T00:00,4.884,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-11-20T00:00,3.861,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-11-23T00:00,7.292,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-11-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-11-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-12-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-12-05T00:00,7.216,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-12-08T00:00,13.017,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-12-11T00:00,10.441,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-12-14T00:00,4.783,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-12-17T00:00,2.469,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-12-20T00:00,4.445,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-12-23T00:00,5.824,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2015-12-26T00:00,6.902,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2016-01-01T00:00,3.547,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2016-01-04T00:00,2.232,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2016-01-07T00:00,14.962,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2016-01-19T00:00,6.606,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2016-01-22T00:00,7.383,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2016-01-25T00:00,8.267,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2016-01-28T00:00,4.747,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2016-01-31T00:00,14.648,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2016-02-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2016-02-06T00:00,9.911,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2016-02-15T00:00,15.871,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2016-02-18T00:00,7.619,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2016-02-21T00:00,13.324,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2016-02-24T00:00,3.534,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2016-02-27T00:00,5.601,ng/m³,PM2.5,IC/PAD
60211,WINDSOR WEST,Mannosan,2016-03-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
