NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60427,GAGE INSTITUTE,Cerium,2012-01-01T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-01-04T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-01-04T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-01-07T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-01-07T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-01-10T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-01-10T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-01-13T00:00,0.003,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-01-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-01-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-01-19T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-01-25T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-01-25T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-01-28T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-01-28T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-01-31T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-01-31T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-02-03T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-02-03T00:00,0.008,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-02-06T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-02-06T00:00,0.002,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-02-09T00:00,0.003,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-02-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-02-12T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-02-12T00:00,0.004,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-02-15T00:00,0.005,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-02-15T00:00,0.008,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-02-18T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-02-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-02-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-02-21T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-02-24T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-02-24T00:00,0.006,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-02-27T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-02-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-01T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-01T00:00,0.007,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-04T00:00,0.012,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-04T00:00,0.005,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-07T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-07T00:00,0.013,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-10T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-10T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-13T00:00,0.008,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-13T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-16T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-16T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-19T00:00,0.003,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-19T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-22T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-22T00:00,0.009,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-25T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-25T00:00,0.006,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-28T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-28T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-31T00:00,0.004,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-03-31T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-04-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-04-03T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-04-06T00:00,0.002,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-04-06T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-04-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-04-09T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-04-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-04-12T00:00,0.012,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-04-15T00:00,0.001,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-04-15T00:00,0.008,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-04-21T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-04-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-04-24T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-04-24T00:00,0.001,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-04-27T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-04-27T00:00,0.016,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-04-30T00:00,0.001,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-04-30T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-05-03T00:00,0.001,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-05-03T00:00,0.011,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-05-06T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-05-06T00:00,0.004,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-05-09T00:00,0.003,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-05-09T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-05-12T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-05-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-05-15T00:00,0.007,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-05-15T00:00,0.003,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-05-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-05-18T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-05-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-05-21T00:00,0.002,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-05-24T00:00,0.001,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-05-24T00:00,0.003,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-05-27T00:00,0.010,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-05-27T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-05-30T00:00,0.001,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-05-30T00:00,0.004,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-06-02T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-06-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-06-05T00:00,0.004,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-06-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-06-08T00:00,0.001,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-06-08T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-06-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-06-11T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-06-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-06-14T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-06-17T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-06-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-06-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-06-20T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-06-23T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-06-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-06-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-06-26T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-06-29T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-06-29T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-07-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-07-02T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-07-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-07-05T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-07-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-07-08T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-07-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-07-11T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-07-14T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-07-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-07-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-07-17T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-07-20T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-07-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-07-23T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-07-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-07-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-07-26T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-07-29T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-07-29T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-01T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-01T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-04T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-04T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-07T00:00,0.003,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-07T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-10T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-10T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-13T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-16T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-16T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-19T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-22T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-22T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-25T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-25T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-28T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-28T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-31T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-08-31T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-09-03T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-09-03T00:00,0.010,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-09-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-09-06T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-09-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-09-09T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-09-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-09-12T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-09-15T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-09-15T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-09-18T00:00,0.008,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-09-18T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-09-21T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-09-21T00:00,0.002,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-09-24T00:00,0.005,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-09-24T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-09-27T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-09-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-09-30T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-09-30T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-10-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-10-06T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-10-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-10-09T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-10-12T00:00,0.009,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-10-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-10-18T00:00,0.006,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-10-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-10-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-10-21T00:00,0.013,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-10-24T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-10-24T00:00,0.003,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-10-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-10-27T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-10-30T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-10-30T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-11-02T00:00,0.001,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-11-02T00:00,0.012,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-11-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-11-05T00:00,0.007,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-11-08T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-11-08T00:00,0.001,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-11-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-11-11T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-11-14T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-11-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-11-17T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-11-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-11-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-11-20T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-11-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-11-23T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-12-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-12-08T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-12-11T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-12-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-12-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-12-14T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-12-17T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-12-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-12-20T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-12-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-12-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-12-23T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-12-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2012-12-26T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-01-01T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-01-01T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-01-04T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-01-04T00:00,0.001,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-01-07T00:00,0.004,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-01-07T00:00,0.007,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-01-10T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-01-10T00:00,0.002,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-01-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-01-13T00:00,0.003,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-01-16T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-01-16T00:00,0.004,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-01-19T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-01-19T00:00,0.010,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-01-22T00:00,0.005,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-01-22T00:00,0.016,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-02-03T00:00,0.014,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-02-03T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-02-06T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-02-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-02-15T00:00,0.005,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-02-15T00:00,0.007,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-02-18T00:00,0.003,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-02-18T00:00,0.003,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-02-21T00:00,0.005,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-02-21T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-02-24T00:00,0.012,µg/m³,PM2.5,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-02-24T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-02-27T00:00,-0.001,µg/m³,PM2.5-10,ED-XRF
60427,GAGE INSTITUTE,Cerium,2013-02-27T00:00,0.008,µg/m³,PM2.5,ED-XRF
