NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-08-13T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-08-19T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-08-25T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-08-31T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-09-06T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-09-12T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-09-18T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-09-24T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-09-30T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-10-06T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-10-12T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-10-18T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-10-24T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-10-30T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-11-05T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-11-11T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-11-17T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-11-23T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-11-29T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-12-05T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-12-11T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-12-17T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-12-23T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2011-12-29T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-01-04T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-01-10T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-01-16T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-01-22T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-01-28T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-02-03T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-02-09T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-02-15T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-02-27T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-03-04T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-03-10T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-03-16T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-03-22T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-03-28T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-04-03T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-04-09T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-04-15T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-04-21T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-04-27T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-05-03T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-05-09T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-05-15T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-05-21T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-05-27T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-06-02T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-06-08T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-06-14T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-06-20T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-06-26T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-07-02T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-07-08T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-07-14T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-07-20T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-07-26T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-08-01T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-08-07T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-08-13T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-08-19T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-08-25T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-08-31T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-09-06T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-09-18T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-09-30T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-10-06T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-10-12T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-10-18T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-10-24T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-10-30T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-11-05T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-11-11T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-11-17T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-11-23T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-11-29T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-12-05T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-12-11T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-12-17T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-12-23T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2012-12-29T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-01-04T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-01-10T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-01-16T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-01-22T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-01-28T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-02-03T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-02-09T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-02-15T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-02-21T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-02-27T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-03-11T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-03-17T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-03-29T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-04-04T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-04-10T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-04-28T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-05-04T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-05-10T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-05-16T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-05-22T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-05-28T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-06-03T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-06-09T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-06-15T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-06-21T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-06-27T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-07-03T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-07-09T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-07-15T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-07-21T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-07-27T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-08-02T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-08-08T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-08-14T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-08-20T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-08-26T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-09-07T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-09-13T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-09-19T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-09-25T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-10-01T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-10-07T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-10-13T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-10-19T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-10-25T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-10-31T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-11-06T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-11-12T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-11-18T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-11-24T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-11-30T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-12-06T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-12-12T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-12-18T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-12-24T00:00,0.000,ug/m³,VOC,
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,Cyclohexene,2013-12-30T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-06-19T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-06-22T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-06-25T00:00,0.024,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-06-28T00:00,0.022,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-07-01T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-07-05T00:00,0.026,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-07-07T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-07-13T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-07-19T00:00,0.039,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-07-26T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-07-28T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-07-31T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-08-06T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-08-12T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-08-18T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-08-24T00:00,0.023,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-08-30T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-09-05T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-09-11T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-09-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-09-23T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-09-29T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-10-05T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-10-11T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-10-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-10-23T00:00,0.035,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-10-29T00:00,0.029,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-11-04T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-11-10T00:00,0.016,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-11-16T00:00,0.042,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-11-22T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-11-28T00:00,0.024,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-12-04T00:00,0.029,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-12-10T00:00,0.026,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-12-16T00:00,0.023,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-12-22T00:00,0.051,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1994-12-28T00:00,0.031,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1995-01-03T00:00,0.028,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1995-01-09T00:00,0.019,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1995-01-15T00:00,0.021,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1995-01-21T00:00,0.013,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1995-01-27T00:00,0.022,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1995-02-02T00:00,0.008,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1995-02-08T00:00,0.019,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1995-02-20T00:00,0.028,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1995-02-26T00:00,0.022,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1995-03-04T00:00,0.036,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1995-03-10T00:00,0.032,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1995-03-16T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1995-03-22T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1995-03-28T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1995-04-03T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1995-04-09T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1995-04-15T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1995-04-21T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Cyclohexene,1995-04-27T00:00,0.000,ug/m³,VOC,
