NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-10-04T00:00,0.481,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-10-16T00:00,1.946,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-11-09T00:00,0.961,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-11-21T00:00,0.606,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-12-03T00:00,0.826,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1993-12-15T00:00,13.869,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-01-08T00:00,1.716,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-02-01T00:00,1.042,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-02-13T00:00,0.910,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-02-25T00:00,2.332,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-03-09T00:00,2.822,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-03-21T00:00,10.087,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-04-02T00:00,16.781,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-04-14T00:00,0.754,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-04-26T00:00,21.740,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-05-02T00:00,0.411,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-05-14T00:00,12.071,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-08-06T00:00,8.122,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-08-18T00:00,4.262,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-08-30T00:00,0.525,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-09-11T00:00,0.643,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-09-23T00:00,14.804,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-10-05T00:00,0.388,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-10-11T00:00,0.654,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-10-17T00:00,3.436,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-10-29T00:00,0.881,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-11-22T00:00,0.331,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-12-04T00:00,2.309,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-12-16T00:00,6.474,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1994-12-28T00:00,1.152,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-01-09T00:00,1.146,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-01-21T00:00,0.422,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-02-02T00:00,0.700,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-02-14T00:00,1.147,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-03-10T00:00,1.677,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-03-22T00:00,0.424,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-04-03T00:00,0.896,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-04-15T00:00,0.668,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-04-27T00:00,5.915,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-05-09T00:00,13.285,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-05-21T00:00,0.491,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-06-14T00:00,2.489,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-06-26T00:00,15.986,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-07-08T00:00,0.274,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-07-20T00:00,0.812,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-08-01T00:00,0.537,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-08-25T00:00,2.926,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-09-06T00:00,3.788,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-09-18T00:00,1.196,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-09-30T00:00,0.106,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-10-12T00:00,0.428,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-11-05T00:00,0.239,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-11-17T00:00,0.161,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-11-29T00:00,3.282,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-12-11T00:00,0.659,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1995-12-23T00:00,0.369,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-01-04T00:00,4.266,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-01-16T00:00,9.656,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-01-28T00:00,1.429,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-02-09T00:00,0.716,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-02-21T00:00,13.223,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-04-09T00:00,2.008,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-04-21T00:00,0.508,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-05-03T00:00,4.924,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-05-15T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-05-27T00:00,16.243,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-06-08T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-06-20T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-07-02T00:00,0.000,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-07-14T00:00,0.328,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-07-26T00:00,0.407,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-08-07T00:00,2.590,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-08-19T00:00,6.399,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-08-31T00:00,0.715,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-10-06T00:00,1.012,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-10-18T00:00,14.737,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-10-30T00:00,2.399,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-11-11T00:00,0.304,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-11-23T00:00,0.432,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-12-05T00:00,3.175,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1996-12-17T00:00,4.038,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-01-05T00:00,5.957,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-01-10T00:00,0.743,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-02-03T00:00,2.367,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-02-15T00:00,0.798,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-02-27T00:00,5.477,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-03-11T00:00,0.612,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-03-23T00:00,0.492,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-04-04T00:00,10.036,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-04-16T00:00,0.720,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-04-28T00:00,1.552,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-05-10T00:00,0.293,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-06-03T00:00,7.203,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-06-15T00:00,1.287,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-06-27T00:00,0.242,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-07-09T00:00,3.478,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-07-21T00:00,13.260,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-08-02T00:00,0.214,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-08-14T00:00,0.323,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-08-26T00:00,6.943,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-09-07T00:00,2.360,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-09-19T00:00,0.472,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-10-25T00:00,3.534,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-11-06T00:00,10.695,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-12-12T00:00,0.705,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1997-12-24T00:00,3.989,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1998-01-17T00:00,2.011,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1998-01-29T00:00,6.553,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1998-02-10T00:00,11.589,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1998-02-22T00:00,1.522,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1998-03-06T00:00,1.838,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1998-03-30T00:00,4.709,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1998-04-11T00:00,1.181,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1998-04-23T00:00,1.657,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)&(k)Fluoranthene,1998-05-05T00:00,6.857,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-01-04T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-01-10T00:00,1.747,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-01-16T00:00,0.673,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-01-22T00:00,0.387,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-01-28T00:00,0.238,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-02-03T00:00,0.071,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-02-09T00:00,0.426,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-02-15T00:00,0.411,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-02-21T00:00,0.516,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-02-27T00:00,0.171,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-03-05T00:00,0.155,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-03-11T00:00,0.749,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-03-17T00:00,0.218,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-03-23T00:00,0.074,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-04-04T00:00,0.120,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-04-10T00:00,0.271,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-04-16T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-04-22T00:00,0.070,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-04-28T00:00,0.100,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-05-04T00:00,0.020,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-05-10T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-05-16T00:00,0.080,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-05-22T00:00,0.190,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-05-28T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-06-03T00:00,0.050,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-06-09T00:00,0.060,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-06-21T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-06-27T00:00,0.210,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-07-09T00:00,0.470,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-07-15T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-07-21T00:00,0.250,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-07-27T00:00,0.418,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-08-02T00:00,0.573,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-08-08T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-08-14T00:00,0.120,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-08-20T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-08-26T00:00,0.236,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-09-01T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-09-13T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-09-19T00:00,0.307,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-09-25T00:00,0.494,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-10-01T00:00,1.471,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-10-13T00:00,0.614,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-10-19T00:00,0.067,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-10-25T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-11-18T00:00,0.160,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-11-24T00:00,0.277,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-11-30T00:00,0.175,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-12-12T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1989-12-18T00:00,0.477,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-01-05T00:00,0.325,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-01-11T00:00,0.121,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-01-17T00:00,0.140,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-01-29T00:00,0.198,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-02-10T00:00,0.359,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-02-22T00:00,0.827,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-02-28T00:00,0.635,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-03-06T00:00,0.402,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-03-18T00:00,0.129,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-03-24T00:00,0.936,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-03-30T00:00,0.327,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-04-05T00:00,0.117,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-04-11T00:00,0.217,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-04-17T00:00,0.226,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-04-23T00:00,0.828,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-04-29T00:00,0.151,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-05-05T00:00,0.142,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-05-17T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-05-23T00:00,0.409,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-05-29T00:00,0.195,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-06-04T00:00,0.112,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-06-10T00:00,0.127,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-06-16T00:00,0.692,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-06-22T00:00,0.146,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-06-28T00:00,0.368,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-07-04T00:00,0.315,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-07-16T00:00,1.297,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-07-22T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-07-28T00:00,0.149,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-08-03T00:00,0.000,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-08-09T00:00,0.156,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-08-15T00:00,0.521,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-08-21T00:00,0.463,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-08-27T00:00,0.479,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-09-02T00:00,0.244,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-09-08T00:00,0.262,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-09-14T00:00,0.291,ng/m³,PAH,
61901,WALPOLE ISLAND,Benzo(b)&(k)Fluoranthene,1990-09-20T00:00,0.373,ng/m³,PAH,
