NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-07-30T00:00,0.028,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-08-05T00:00,0.020,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-08-11T00:00,0.029,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-08-17T00:00,0.040,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-08-23T00:00,0.023,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-08-29T00:00,0.040,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-09-04T00:00,0.030,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-09-10T00:00,0.082,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-09-16T00:00,0.031,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-09-22T00:00,0.051,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-09-28T00:00,0.012,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-10-04T00:00,0.052,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-10-10T00:00,0.035,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-10-16T00:00,0.022,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-10-28T00:00,0.025,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-11-03T00:00,0.019,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-11-09T00:00,0.068,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-11-15T00:00,0.105,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-11-21T00:00,0.061,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-11-27T00:00,0.080,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-12-03T00:00,0.165,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-12-09T00:00,0.093,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-12-15T00:00,0.065,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-12-21T00:00,0.083,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2017-12-27T00:00,0.248,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-01-02T00:00,0.079,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-01-14T00:00,0.271,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-01-20T00:00,0.036,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-01-26T00:00,0.129,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-02-01T00:00,0.034,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-02-07T00:00,0.041,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-02-13T00:00,0.200,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-02-19T00:00,0.087,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-02-25T00:00,0.056,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-03-03T00:00,0.043,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-03-09T00:00,0.018,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-03-15T00:00,0.038,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-03-21T00:00,0.044,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-03-27T00:00,0.047,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-04-02T00:00,0.033,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-04-08T00:00,0.031,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-04-14T00:00,0.010,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-04-20T00:00,0.024,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-04-26T00:00,0.011,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-05-02T00:00,0.044,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-05-08T00:00,0.083,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-05-14T00:00,0.020,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-05-20T00:00,0.019,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-05-26T00:00,0.064,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-06-01T00:00,0.041,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-06-07T00:00,0.032,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-06-13T00:00,0.031,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-06-19T00:00,0.113,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-07-13T00:00,0.050,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-07-19T00:00,0.032,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-07-25T00:00,0.026,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-07-31T00:00,0.146,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-08-06T00:00,0.043,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-08-12T00:00,0.102,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-08-30T00:00,0.035,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-09-05T00:00,0.043,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-09-11T00:00,0.029,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-09-17T00:00,0.035,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-09-23T00:00,0.051,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-09-29T00:00,0.023,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-10-11T00:00,0.016,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-10-17T00:00,0.024,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-10-23T00:00,0.047,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-10-29T00:00,0.018,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-11-04T00:00,0.034,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-11-10T00:00,0.041,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-11-16T00:00,0.054,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-11-22T00:00,0.065,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-11-28T00:00,0.016,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-12-04T00:00,0.120,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-12-16T00:00,0.067,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-12-22T00:00,0.013,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2018-12-28T00:00,0.059,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-01-03T00:00,0.025,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-01-09T00:00,0.023,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-01-15T00:00,0.094,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-01-21T00:00,0.060,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-01-27T00:00,0.078,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-02-02T00:00,0.166,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-02-08T00:00,0.048,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-02-26T00:00,0.036,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-03-04T00:00,0.035,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-03-10T00:00,0.039,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-03-16T00:00,0.012,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-03-22T00:00,0.025,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-03-28T00:00,0.140,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-04-03T00:00,0.050,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-04-09T00:00,0.080,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-04-15T00:00,0.019,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-04-21T00:00,0.017,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-04-27T00:00,0.037,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-05-03T00:00,0.049,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-05-09T00:00,0.020,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-05-15T00:00,0.073,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-05-21T00:00,0.139,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-05-27T00:00,0.046,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-06-02T00:00,0.011,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-06-08T00:00,0.067,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-06-14T00:00,0.015,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-06-20T00:00,0.145,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-06-26T00:00,0.035,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-07-02T00:00,0.032,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-07-08T00:00,0.097,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-07-14T00:00,0.024,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-07-20T00:00,0.032,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-07-26T00:00,0.038,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-08-01T00:00,0.056,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-08-07T00:00,0.031,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-08-13T00:00,0.071,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-08-19T00:00,0.029,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-08-25T00:00,0.050,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-08-31T00:00,0.039,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-09-06T00:00,0.053,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-09-12T00:00,0.017,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-09-18T00:00,0.027,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-09-24T00:00,0.029,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-09-30T00:00,0.029,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-10-06T00:00,0.027,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-10-12T00:00,0.015,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-10-18T00:00,0.013,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-10-24T00:00,0.025,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-10-30T00:00,0.043,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-11-05T00:00,0.042,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-11-11T00:00,0.059,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-11-17T00:00,0.048,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-11-23T00:00,0.069,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-12-05T00:00,0.085,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-12-23T00:00,0.054,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2019-12-29T00:00,0.047,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2020-01-10T00:00,0.099,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2020-01-16T00:00,0.012,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2020-01-22T00:00,0.083,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2020-01-28T00:00,0.024,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2020-02-03T00:00,0.040,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2020-02-09T00:00,0.052,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2020-02-15T00:00,0.087,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2020-02-21T00:00,0.078,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2022-12-07T00:00,0.099,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2022-12-25T00:00,0.045,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1997-09-19T00:00,0.032,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1997-10-01T00:00,0.000,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1997-10-13T00:00,0.133,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1997-10-25T00:00,0.357,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1997-11-06T00:00,0.275,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1997-11-30T00:00,0.138,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1997-12-12T00:00,0.061,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1997-12-24T00:00,0.082,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-01-05T00:00,0.256,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-01-17T00:00,0.691,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-01-29T00:00,0.189,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-02-22T00:00,0.192,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-03-06T00:00,0.410,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-03-18T00:00,0.145,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-03-30T00:00,0.050,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-04-11T00:00,0.117,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-04-23T00:00,0.029,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-05-05T00:00,0.059,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-05-17T00:00,0.034,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-05-29T00:00,0.023,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-06-22T00:00,0.000,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-07-16T00:00,0.000,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-07-28T00:00,0.015,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-08-21T00:00,0.066,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-09-02T00:00,0.000,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-09-10T00:00,0.200,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-09-14T00:00,0.197,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-10-08T00:00,0.032,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-10-20T00:00,0.000,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-11-01T00:00,0.031,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-11-13T00:00,0.055,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-11-25T00:00,0.347,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-12-07T00:00,0.069,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-12-19T00:00,0.074,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1998-12-31T00:00,0.060,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-01-12T00:00,0.181,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-01-24T00:00,0.020,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-03-01T00:00,0.016,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-03-13T00:00,0.080,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-03-25T00:00,0.016,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-04-06T00:00,0.219,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-04-18T00:00,0.023,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-04-30T00:00,0.092,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-05-12T00:00,0.124,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-06-05T00:00,0.258,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-06-17T00:00,0.036,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-06-29T00:00,0.000,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-07-11T00:00,0.014,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-08-04T00:00,0.027,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-08-16T00:00,0.029,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-08-28T00:00,0.024,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-09-09T00:00,0.024,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-10-03T00:00,0.021,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-10-15T00:00,0.096,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-11-08T00:00,0.077,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-11-20T00:00,0.068,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-12-02T00:00,0.153,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-12-14T00:00,0.140,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,1999-12-26T00:00,0.036,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2000-01-07T00:00,0.084,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2000-01-19T00:00,0.179,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2000-01-31T00:00,0.106,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2000-02-12T00:00,0.137,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2000-02-24T00:00,0.205,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2000-03-07T00:00,0.129,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2000-03-19T00:00,0.165,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2000-03-31T00:00,0.028,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2000-04-12T00:00,0.038,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2000-04-24T00:00,0.096,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2000-05-06T00:00,0.038,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2000-05-18T00:00,0.030,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2000-05-30T00:00,0.114,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2000-06-11T00:00,0.033,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2000-06-23T00:00,0.012,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2000-07-05T00:00,0.033,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2000-07-17T00:00,0.019,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2000-07-29T00:00,0.179,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Chrysene,2000-08-10T00:00,0.013,ng/m³,PAH,
