NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
54401,SAINT-ANICET,OC3,2009-05-25T00:00,0.297,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-05-25T00:00,0.704,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-05-28T00:00,0.437,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-05-28T00:00,0.775,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-06-03T00:00,0.511,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-06-03T00:00,1.014,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-06-06T00:00,0.363,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-06-06T00:00,1.046,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-06-09T00:00,0.354,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-06-09T00:00,0.851,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-06-12T00:00,0.362,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-06-12T00:00,1.095,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-06-15T00:00,0.317,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-06-15T00:00,1.055,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-06-30T00:00,0.468,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-06-30T00:00,1.239,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-07-03T00:00,0.824,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-07-03T00:00,0.834,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-09-19T00:00,0.828,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-09-19T00:00,1.481,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-09-28T00:00,0.625,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-09-28T00:00,0.978,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-01T00:00,0.576,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-01T00:00,0.758,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-04T00:00,0.633,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-04T00:00,0.967,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-07T00:00,0.590,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-07T00:00,0.711,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-10T00:00,0.464,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-10T00:00,0.899,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-13T00:00,0.581,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-13T00:00,0.810,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-16T00:00,0.798,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-16T00:00,1.171,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-19T00:00,0.761,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-19T00:00,1.486,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-22T00:00,0.500,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-22T00:00,0.842,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-25T00:00,0.909,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-25T00:00,1.003,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-28T00:00,0.705,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-28T00:00,1.451,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-31T00:00,0.447,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-10-31T00:00,0.990,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-11-03T00:00,0.602,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-11-03T00:00,0.801,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-11-06T00:00,0.521,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-11-06T00:00,0.749,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-11-09T00:00,0.584,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-11-09T00:00,1.149,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-11-12T00:00,0.625,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-11-12T00:00,1.583,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-11-15T00:00,0.582,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-11-15T00:00,1.110,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-11-18T00:00,0.475,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-11-18T00:00,1.342,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-11-21T00:00,0.511,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-11-21T00:00,0.737,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-11-24T00:00,0.625,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-11-24T00:00,1.564,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-11-27T00:00,0.466,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-11-27T00:00,0.867,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-11-30T00:00,0.595,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-11-30T00:00,0.691,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-12-03T00:00,0.443,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-12-03T00:00,0.541,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-12-06T00:00,0.482,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-12-06T00:00,0.673,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-12-09T00:00,0.410,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-12-09T00:00,0.609,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-12-12T00:00,0.325,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-12-12T00:00,0.372,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-12-15T00:00,0.608,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-12-15T00:00,0.913,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-12-18T00:00,0.469,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-12-18T00:00,0.906,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-12-21T00:00,0.579,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-12-21T00:00,0.676,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-12-24T00:00,0.550,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-12-24T00:00,0.880,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-12-27T00:00,0.384,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-12-27T00:00,0.651,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-12-30T00:00,0.345,ug/m³,CARB,
54401,SAINT-ANICET,OC3,2009-12-30T00:00,0.925,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-05-30T00:00,0.988,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-05-30T00:00,1.955,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-06-02T00:00,1.278,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-06-02T00:00,1.802,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-06-05T00:00,0.710,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-06-05T00:00,0.812,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-06-08T00:00,0.825,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-06-08T00:00,1.717,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-06-11T00:00,0.670,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-06-11T00:00,1.461,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-06-14T00:00,0.765,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-06-14T00:00,1.395,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-06-17T00:00,0.684,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-06-17T00:00,0.892,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-06-20T00:00,0.355,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-06-20T00:00,0.940,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-06-23T00:00,0.509,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-06-23T00:00,0.668,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-06-26T00:00,0.648,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-06-26T00:00,1.054,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-06-29T00:00,0.595,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-06-29T00:00,0.949,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-07-02T00:00,0.737,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-07-02T00:00,1.025,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-07-05T00:00,0.673,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-07-05T00:00,0.863,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-07-08T00:00,0.666,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-07-08T00:00,1.357,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-07-11T00:00,0.652,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-07-11T00:00,1.002,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-07-14T00:00,0.615,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-07-14T00:00,1.011,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-07-17T00:00,0.625,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-07-17T00:00,1.121,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-07-20T00:00,0.509,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-07-20T00:00,0.963,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-07-23T00:00,0.710,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-07-23T00:00,1.555,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-07-26T00:00,0.824,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-07-26T00:00,1.133,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-07-29T00:00,0.635,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-07-29T00:00,1.271,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-08-04T00:00,0.652,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-08-04T00:00,1.057,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-08-07T00:00,0.755,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-08-07T00:00,2.302,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-08-10T00:00,0.717,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-08-10T00:00,1.063,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-08-13T00:00,0.622,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-08-13T00:00,0.770,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-08-16T00:00,0.721,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-08-16T00:00,1.164,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-08-19T00:00,0.555,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-08-19T00:00,0.807,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-08-22T00:00,0.841,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-08-22T00:00,1.367,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-08-25T00:00,1.089,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-08-25T00:00,1.091,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-08-28T00:00,0.608,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-08-28T00:00,1.274,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-08-31T00:00,0.634,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-08-31T00:00,1.170,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-09-03T00:00,0.599,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-09-03T00:00,0.853,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-09-06T00:00,0.609,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-09-06T00:00,0.839,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-09-09T00:00,0.569,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-09-09T00:00,1.001,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-09-12T00:00,0.487,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-09-12T00:00,0.783,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-09-21T00:00,0.940,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-09-21T00:00,1.266,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-09-24T00:00,0.949,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-09-24T00:00,1.272,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-09-27T00:00,0.717,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-09-27T00:00,1.485,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-09-30T00:00,0.875,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-09-30T00:00,1.178,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-10-03T00:00,0.947,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-10-03T00:00,2.411,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-10-06T00:00,0.539,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-10-06T00:00,1.192,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-10-09T00:00,0.482,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-10-09T00:00,0.778,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-10-12T00:00,0.476,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-10-12T00:00,0.609,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-10-15T00:00,0.521,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-10-15T00:00,0.829,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-10-18T00:00,0.601,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-10-18T00:00,1.620,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-10-21T00:00,0.847,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-10-21T00:00,1.042,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-10-24T00:00,0.673,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-10-24T00:00,1.130,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-10-27T00:00,0.696,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-10-27T00:00,0.764,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-10-30T00:00,0.656,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-10-30T00:00,1.049,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-11-02T00:00,0.541,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-11-02T00:00,0.903,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-11-05T00:00,0.585,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-11-05T00:00,1.301,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-11-08T00:00,0.806,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-11-08T00:00,1.160,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-11-11T00:00,0.849,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-11-11T00:00,1.807,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-11-14T00:00,0.709,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-11-14T00:00,1.001,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-11-17T00:00,0.849,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-11-17T00:00,1.014,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-11-20T00:00,0.468,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-11-20T00:00,1.057,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-11-23T00:00,0.622,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-11-23T00:00,0.768,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-11-26T00:00,0.537,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-11-26T00:00,1.097,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-11-29T00:00,0.813,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-11-29T00:00,0.890,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-12-02T00:00,0.879,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-12-02T00:00,1.344,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-12-05T00:00,0.674,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-12-05T00:00,0.786,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-12-08T00:00,1.005,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-12-08T00:00,1.022,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-12-11T00:00,0.918,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-12-11T00:00,2.368,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-12-14T00:00,0.289,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-12-14T00:00,0.499,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-12-17T00:00,0.535,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-12-17T00:00,0.901,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-12-20T00:00,0.328,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-12-20T00:00,0.957,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-12-23T00:00,0.309,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-12-23T00:00,0.751,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-12-26T00:00,0.567,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-12-26T00:00,0.783,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-12-29T00:00,0.651,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2007-12-29T00:00,0.843,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-01-01T00:00,0.406,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-01-01T00:00,1.020,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-01-04T00:00,0.672,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-01-04T00:00,0.823,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-01-10T00:00,0.608,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-01-10T00:00,0.685,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-01-13T00:00,0.434,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-01-13T00:00,0.704,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-01-16T00:00,0.841,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-01-16T00:00,1.665,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-01-19T00:00,0.673,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-01-19T00:00,0.731,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-01-25T00:00,0.461,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-01-25T00:00,0.921,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-01-28T00:00,0.610,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-01-28T00:00,1.774,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-01-31T00:00,0.394,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-01-31T00:00,0.933,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-02-03T00:00,0.615,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-02-03T00:00,1.036,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-02-06T00:00,0.492,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-02-06T00:00,0.542,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-02-09T00:00,0.561,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-02-09T00:00,1.292,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-02-12T00:00,0.500,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-02-12T00:00,1.658,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-02-15T00:00,0.479,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-02-15T00:00,0.838,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-02-18T00:00,0.769,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-02-18T00:00,0.953,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-02-21T00:00,0.769,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-02-21T00:00,1.287,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-02-24T00:00,0.663,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-02-24T00:00,1.180,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-02-27T00:00,0.579,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-02-27T00:00,0.694,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-01T00:00,0.663,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-01T00:00,1.037,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-04T00:00,0.611,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-04T00:00,0.687,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-07T00:00,0.517,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-07T00:00,0.968,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-10T00:00,0.653,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-10T00:00,0.950,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-13T00:00,0.450,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-13T00:00,0.935,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-16T00:00,0.482,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-16T00:00,0.805,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-19T00:00,0.559,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-19T00:00,0.920,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-22T00:00,0.277,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-22T00:00,0.629,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-25T00:00,0.687,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-25T00:00,1.306,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-28T00:00,0.491,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-28T00:00,0.985,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-31T00:00,0.440,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-03-31T00:00,0.875,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-04-03T00:00,0.429,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-04-03T00:00,0.805,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-04-06T00:00,0.528,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-04-06T00:00,0.924,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-04-09T00:00,0.523,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-04-09T00:00,0.999,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-04-12T00:00,0.546,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-04-12T00:00,0.578,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-04-15T00:00,0.713,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-04-15T00:00,0.911,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-04-18T00:00,0.725,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-04-18T00:00,1.048,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-04-21T00:00,0.638,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-04-21T00:00,1.152,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-04-24T00:00,0.500,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-04-24T00:00,1.077,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-04-27T00:00,0.511,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-04-27T00:00,0.972,ug/m³,CARB,
60104,OTTAWA DOWNTOWN,OC3,2008-04-30T00:00,0.541,ug/m³,CARB,
