NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-03-23T00:00,2.043,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-03-26T00:00,1.449,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-03-26T00:00,2.922,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-03-29T00:00,1.500,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-03-29T00:00,3.484,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-04-01T00:00,2.379,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-04-01T00:00,3.875,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-04-04T00:00,0.736,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-04-04T00:00,1.824,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-04-07T00:00,1.559,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-04-07T00:00,4.292,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-04-10T00:00,1.331,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-04-10T00:00,3.431,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-04-13T00:00,1.449,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-04-13T00:00,2.834,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-04-16T00:00,1.610,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-04-16T00:00,3.498,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-04-19T00:00,1.779,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-04-22T00:00,1.245,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-04-22T00:00,2.152,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-04-25T00:00,1.186,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-04-25T00:00,1.336,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-04-28T00:00,1.344,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-04-28T00:00,2.036,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-05-01T00:00,1.143,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-05-01T00:00,2.338,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-05-04T00:00,1.170,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-05-04T00:00,2.079,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-05-10T00:00,2.335,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-05-10T00:00,4.986,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-05-13T00:00,1.407,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-05-13T00:00,2.476,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-05-16T00:00,0.998,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-05-16T00:00,1.612,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-05-19T00:00,1.298,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-05-19T00:00,2.988,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-05-22T00:00,1.421,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-05-22T00:00,2.460,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-05-25T00:00,1.427,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-05-25T00:00,2.803,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-05-31T00:00,1.433,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-05-31T00:00,3.587,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-06-03T00:00,1.369,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-06-03T00:00,2.252,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-06-06T00:00,1.842,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-06-06T00:00,3.115,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-06-09T00:00,2.178,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-06-09T00:00,5.429,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-06-12T00:00,1.597,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-06-12T00:00,6.010,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-06-15T00:00,1.115,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-06-15T00:00,2.632,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-06-18T00:00,1.239,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-06-18T00:00,2.378,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-06-21T00:00,1.728,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-06-21T00:00,3.720,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-06-24T00:00,1.680,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-06-24T00:00,5.180,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-06-30T00:00,2.415,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-06-30T00:00,5.238,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-07-03T00:00,1.739,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-07-03T00:00,4.457,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-07-06T00:00,4.338,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-07-09T00:00,1.690,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-07-09T00:00,3.804,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-07-12T00:00,2.142,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-07-12T00:00,6.380,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-07-15T00:00,1.632,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-07-15T00:00,5.633,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-07-21T00:00,2.663,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-07-21T00:00,4.454,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-07-24T00:00,1.352,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-07-24T00:00,4.325,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-07-27T00:00,3.063,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-07-27T00:00,3.379,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-07-30T00:00,2.774,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-07-30T00:00,3.907,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-08-02T00:00,3.098,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-08-02T00:00,5.515,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-08-05T00:00,1.735,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-08-05T00:00,4.487,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-08-08T00:00,1.836,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-08-08T00:00,5.520,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-08-11T00:00,2.893,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-08-11T00:00,5.130,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-08-17T00:00,1.689,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-08-17T00:00,4.379,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-08-20T00:00,1.641,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-08-20T00:00,3.579,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-08-23T00:00,1.364,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-08-23T00:00,2.418,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-08-26T00:00,1.660,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-08-26T00:00,4.086,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-08-29T00:00,1.829,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-08-29T00:00,5.316,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-09-01T00:00,1.964,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-09-01T00:00,4.266,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-09-07T00:00,1.408,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-09-07T00:00,4.001,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-09-10T00:00,1.256,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-09-10T00:00,3.898,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-09-22T00:00,1.776,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-09-22T00:00,4.371,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-09-25T00:00,1.900,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-09-25T00:00,4.289,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-09-28T00:00,1.640,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-09-28T00:00,3.435,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-10-01T00:00,1.251,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-10-01T00:00,4.000,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-10-04T00:00,1.534,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-10-04T00:00,5.425,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-10-07T00:00,1.734,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-10-07T00:00,2.423,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-10-13T00:00,1.313,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-10-13T00:00,2.180,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-10-16T00:00,1.420,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-10-16T00:00,1.635,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-10-19T00:00,1.275,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-10-19T00:00,2.317,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-10-22T00:00,1.336,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-10-22T00:00,2.296,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-10-25T00:00,1.282,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-10-25T00:00,2.110,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-10-31T00:00,1.198,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-10-31T00:00,5.745,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-11-03T00:00,1.367,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-11-03T00:00,4.967,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-11-06T00:00,1.236,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-11-06T00:00,4.070,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-11-09T00:00,1.585,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-11-09T00:00,4.192,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2005-11-12T00:00,4.311,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-01-05T00:00,1.550,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-01-05T00:00,1.650,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-01-08T00:00,1.734,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-01-08T00:00,3.645,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-01-11T00:00,1.459,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-01-11T00:00,3.316,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-01-14T00:00,1.319,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-01-14T00:00,1.427,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-01-17T00:00,2.137,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-01-17T00:00,3.311,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-01-20T00:00,1.476,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-01-20T00:00,3.401,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-01-26T00:00,1.690,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-01-26T00:00,3.113,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-02-01T00:00,1.610,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-02-01T00:00,3.679,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-02-04T00:00,1.585,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-02-04T00:00,3.871,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-02-07T00:00,1.620,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-02-07T00:00,2.677,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-02-10T00:00,1.717,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-02-10T00:00,4.076,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-02-16T00:00,1.794,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-02-16T00:00,3.544,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-02-22T00:00,1.843,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-02-22T00:00,6.048,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-02-25T00:00,1.179,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-02-25T00:00,2.471,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-02-28T00:00,1.088,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-02-28T00:00,1.793,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-03-06T00:00,1.164,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-03-06T00:00,2.454,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-03-09T00:00,1.585,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-03-09T00:00,7.413,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-03-12T00:00,1.560,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-03-12T00:00,4.134,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-03-15T00:00,1.299,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-03-15T00:00,1.346,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-03-18T00:00,1.584,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-03-18T00:00,1.909,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-03-21T00:00,0.920,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-03-21T00:00,1.620,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-03-24T00:00,1.329,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-03-24T00:00,3.398,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-03-30T00:00,1.765,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-03-30T00:00,5.545,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-04-02T00:00,2.253,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-04-02T00:00,2.413,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-04-05T00:00,1.040,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-04-05T00:00,2.466,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-04-08T00:00,1.396,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-04-08T00:00,2.017,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-04-11T00:00,2.994,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-04-11T00:00,4.696,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-06-16T00:00,2.393,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-06-16T00:00,5.509,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-06-22T00:00,2.101,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-06-22T00:00,4.480,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-06-25T00:00,2.060,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-06-25T00:00,5.351,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-06-28T00:00,2.120,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-06-28T00:00,5.190,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-07-01T00:00,2.536,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-07-01T00:00,7.735,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-07-13T00:00,1.782,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-07-13T00:00,3.877,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-07-16T00:00,2.270,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-07-16T00:00,4.964,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-07-19T00:00,2.297,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-07-19T00:00,5.134,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-07-22T00:00,1.785,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-07-22T00:00,3.607,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-07-25T00:00,1.867,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-07-25T00:00,5.330,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-07-28T00:00,1.980,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-07-28T00:00,3.831,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-07-31T00:00,2.197,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-07-31T00:00,5.185,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-08-06T00:00,2.446,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-08-06T00:00,5.635,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-08-09T00:00,2.024,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-08-09T00:00,3.926,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-08-12T00:00,4.312,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-08-12T00:00,4.411,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-08-15T00:00,1.851,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-08-15T00:00,3.546,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-08-18T00:00,2.346,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-08-18T00:00,6.304,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-08-24T00:00,2.318,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-08-24T00:00,4.151,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-08-27T00:00,2.700,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-08-27T00:00,5.349,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-08-30T00:00,1.915,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-08-30T00:00,4.754,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-09-02T00:00,2.042,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-09-02T00:00,2.609,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-09-05T00:00,2.550,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-09-05T00:00,6.178,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-09-08T00:00,2.294,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-09-08T00:00,5.479,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-09-11T00:00,2.182,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-09-11T00:00,4.417,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-09-14T00:00,3.735,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-09-14T00:00,4.363,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-09-17T00:00,2.071,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-09-17T00:00,3.460,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-09-20T00:00,1.435,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-09-20T00:00,2.892,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-09-23T00:00,2.821,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-09-23T00:00,4.559,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-09-26T00:00,1.401,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-09-26T00:00,3.427,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-09-29T00:00,1.562,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-09-29T00:00,1.970,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-10-02T00:00,1.813,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-10-02T00:00,3.903,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC_T,2006-10-05T00:00,1.770,ug/m³,CARB,
