NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1997-12-30T00:00,28.297,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-01-23T00:00,219.500,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-02-04T00:00,10.173,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-02-16T00:00,5.897,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-02-28T00:00,31.719,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-03-12T00:00,0.459,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-03-24T00:00,0.933,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-04-05T00:00,2.214,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-04-17T00:00,192.242,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-05-12T00:00,154.446,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-08-09T00:00,0.145,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-08-21T00:00,0.355,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-09-02T00:00,174.244,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-09-14T00:00,2.216,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-10-08T00:00,0.297,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-10-20T00:00,0.900,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-11-01T00:00,0.035,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-11-13T00:00,0.538,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-11-25T00:00,32.919,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-12-07T00:00,0.162,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-12-19T00:00,79.027,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1998-12-31T00:00,2.080,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-01-12T00:00,6.585,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-01-24T00:00,65.272,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-02-05T00:00,1.107,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-03-01T00:00,82.157,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-03-13T00:00,0.179,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-03-25T00:00,0.369,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-04-06T00:00,103.630,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-04-18T00:00,0.731,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-04-30T00:00,0.427,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-05-12T00:00,0.051,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-05-24T00:00,15.185,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-06-05T00:00,3.219,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-06-17T00:00,1.541,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-06-29T00:00,38.883,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-07-11T00:00,0.694,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-08-04T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-08-16T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-08-28T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-09-09T00:00,24.714,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-09-21T00:00,0.546,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-10-03T00:00,0.173,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-10-15T00:00,1.804,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-11-08T00:00,0.296,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-11-20T00:00,36.777,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-12-02T00:00,7.359,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-12-14T00:00,14.002,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,1999-12-26T00:00,1.676,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-01-07T00:00,16.962,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-01-19T00:00,21.786,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-01-31T00:00,67.858,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-02-24T00:00,0.662,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-03-07T00:00,1.225,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-03-19T00:00,154.425,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-03-31T00:00,0.229,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-04-12T00:00,0.114,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-04-24T00:00,0.227,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-05-06T00:00,4.606,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-05-18T00:00,0.065,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-05-30T00:00,12.060,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-06-11T00:00,0.104,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-06-23T00:00,0.178,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-07-05T00:00,0.099,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-07-29T00:00,37.122,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-08-10T00:00,3.851,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-09-03T00:00,0.145,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-10-09T00:00,0.130,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-11-02T00:00,11.302,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-11-14T00:00,117.592,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-11-26T00:00,35.469,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-12-08T00:00,0.939,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2000-12-20T00:00,0.327,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-01-01T00:00,0.093,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-01-13T00:00,8.105,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-01-25T00:00,1.184,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-02-06T00:00,4.749,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-03-02T00:00,1.748,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-03-14T00:00,0.490,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-03-26T00:00,0.040,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-04-07T00:00,54.437,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-04-19T00:00,0.168,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-05-01T00:00,10.106,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-05-13T00:00,0.086,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-05-25T00:00,44.287,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-06-06T00:00,0.188,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-06-18T00:00,0.248,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-06-30T00:00,0.126,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-07-24T00:00,0.175,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-08-05T00:00,4.076,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-08-17T00:00,5.630,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-09-10T00:00,2.299,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-09-22T00:00,9.402,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-10-04T00:00,10.503,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-12-03T00:00,9.700,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-12-15T00:00,0.092,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2001-12-27T00:00,2.297,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-01-08T00:00,3.127,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-01-20T00:00,10.699,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-02-01T00:00,38.989,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-02-25T00:00,66.998,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-03-09T00:00,60.497,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-03-21T00:00,0.083,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-04-02T00:00,0.048,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-04-14T00:00,42.638,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-04-26T00:00,0.086,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-05-08T00:00,0.241,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-05-20T00:00,0.044,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-06-01T00:00,0.030,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-06-13T00:00,0.055,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-06-25T00:00,0.092,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-07-19T00:00,1.677,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-07-31T00:00,0.191,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-08-12T00:00,3.371,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-08-24T00:00,1.756,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-09-05T00:00,0.027,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-09-17T00:00,2.622,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-09-29T00:00,0.147,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-10-23T00:00,0.162,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-11-04T00:00,31.208,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-11-16T00:00,2.160,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-11-28T00:00,0.480,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-12-10T00:00,0.153,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2002-12-22T00:00,4.497,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-01-03T00:00,5.298,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-01-21T00:00,0.049,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-02-02T00:00,4.426,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-02-26T00:00,5.874,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-03-10T00:00,3.022,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-03-22T00:00,0.209,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-04-03T00:00,0.046,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-04-15T00:00,0.097,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-04-27T00:00,24.713,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-05-09T00:00,1.925,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-05-21T00:00,0.142,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-06-02T00:00,0.027,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-06-14T00:00,26.950,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-06-26T00:00,3.019,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-07-20T00:00,0.219,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-08-01T00:00,3.592,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-08-25T00:00,1.521,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-09-06T00:00,0.999,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-09-18T00:00,5.467,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-09-30T00:00,0.312,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-10-24T00:00,0.065,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-11-05T00:00,62.546,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-11-17T00:00,0.680,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-11-29T00:00,16.023,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-12-11T00:00,60.969,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2003-12-23T00:00,5.493,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-01-28T00:00,2.038,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-02-21T00:00,56.991,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-03-04T00:00,2.177,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-03-16T00:00,0.403,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-03-28T00:00,24.297,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-04-09T00:00,0.035,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-04-21T00:00,0.278,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-05-03T00:00,0.029,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-05-15T00:00,0.062,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-05-27T00:00,0.129,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-06-08T00:00,0.304,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-06-20T00:00,0.021,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-07-14T00:00,0.120,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-07-26T00:00,0.053,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-08-07T00:00,0.035,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-08-19T00:00,0.373,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-08-31T00:00,0.193,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-09-12T00:00,0.045,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-09-24T00:00,0.287,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-10-06T00:00,0.150,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-10-18T00:00,0.060,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-11-11T00:00,0.085,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-11-23T00:00,0.899,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-12-05T00:00,0.089,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-12-17T00:00,0.176,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2004-12-29T00:00,0.707,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-01-10T00:00,0.200,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-02-03T00:00,1.192,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-03-11T00:00,0.383,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-03-23T00:00,0.192,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-04-04T00:00,0.176,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-04-16T00:00,0.047,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-04-28T00:00,0.393,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-05-10T00:00,0.858,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-06-15T00:00,0.042,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-06-27T00:00,0.264,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-07-21T00:00,0.200,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-08-02T00:00,0.059,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-08-14T00:00,0.165,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-08-26T00:00,0.256,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-09-07T00:00,0.694,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-09-19T00:00,0.165,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-10-01T00:00,0.295,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-10-13T00:00,2.578,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-11-30T00:00,0.410,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-12-12T00:00,0.013,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2005-12-24T00:00,0.343,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-01-05T00:00,2.004,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-01-17T00:00,0.513,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-01-29T00:00,0.168,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-02-10T00:00,0.668,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-03-06T00:00,0.035,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-03-18T00:00,0.081,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-03-30T00:00,0.607,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-04-11T00:00,0.206,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-04-23T00:00,2.407,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-05-05T00:00,0.035,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-05-17T00:00,1.206,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-05-29T00:00,0.094,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-06-10T00:00,0.093,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-06-22T00:00,0.665,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-07-04T00:00,0.628,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-07-16T00:00,0.322,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-08-09T00:00,0.069,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-08-21T00:00,0.082,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-09-02T00:00,0.137,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-09-14T00:00,0.073,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-09-26T00:00,0.095,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-10-08T00:00,0.100,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-11-01T00:00,0.199,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-11-13T00:00,0.041,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-11-25T00:00,0.993,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-12-07T00:00,0.262,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-12-19T00:00,0.419,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2006-12-31T00:00,0.425,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2007-01-12T00:00,5.060,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2007-01-24T00:00,0.720,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2007-02-05T00:00,0.156,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2007-03-01T00:00,0.456,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2007-03-13T00:00,0.279,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2007-03-25T00:00,0.432,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(k)Fluoranthene,2007-04-06T00:00,0.059,ng/m³,PAH,
