NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-01-13T00:00,0.035,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-01-16T00:00,0.004,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-01-19T00:00,0.002,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-01-22T00:00,0.011,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-01-25T00:00,0.047,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-01-28T00:00,0.001,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-01-31T00:00,0.047,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-02-03T00:00,0.076,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-02-06T00:00,0.025,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-02-09T00:00,0.047,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-02-12T00:00,0.008,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-02-15T00:00,0.013,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-02-21T00:00,0.015,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-02-24T00:00,0.015,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-02-27T00:00,0.004,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-03-01T00:00,0.012,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-03-04T00:00,0.006,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-03-07T00:00,0.004,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-03-10T00:00,0.007,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-03-13T00:00,0.029,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-03-16T00:00,0.033,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-03-22T00:00,0.035,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-03-28T00:00,0.307,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-03-31T00:00,0.109,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-04-03T00:00,0.067,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-04-06T00:00,0.012,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-04-09T00:00,0.007,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-04-12T00:00,0.243,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-04-15T00:00,0.005,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-04-18T00:00,0.008,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-04-21T00:00,0.004,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-04-30T00:00,0.359,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-05-03T00:00,0.005,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-05-09T00:00,0.005,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-05-12T00:00,0.005,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-05-15T00:00,0.157,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-05-18T00:00,0.188,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-05-21T00:00,0.670,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-05-24T00:00,0.335,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-05-27T00:00,0.367,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-05-30T00:00,0.003,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-06-02T00:00,0.025,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-06-05T00:00,0.011,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-06-08T00:00,0.510,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-06-11T00:00,0.005,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-06-14T00:00,0.301,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-06-17T00:00,0.393,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-07-02T00:00,0.009,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-07-05T00:00,0.170,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-07-08T00:00,0.022,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-07-11T00:00,0.011,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-07-14T00:00,0.039,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-07-17T00:00,0.002,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-07-20T00:00,0.001,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-07-23T00:00,0.212,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-07-26T00:00,0.004,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-07-29T00:00,0.000,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-08-01T00:00,0.277,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-08-04T00:00,0.125,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-08-07T00:00,0.158,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-08-10T00:00,0.006,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-08-13T00:00,0.364,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-08-16T00:00,0.004,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-08-19T00:00,0.003,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-08-22T00:00,0.000,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-08-25T00:00,0.156,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-08-28T00:00,0.009,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-08-31T00:00,0.234,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-09-03T00:00,0.000,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-09-06T00:00,0.024,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-09-09T00:00,0.163,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-09-12T00:00,0.196,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-09-15T00:00,0.019,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-09-18T00:00,0.027,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-09-21T00:00,0.097,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-09-24T00:00,0.090,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-09-27T00:00,0.010,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-09-30T00:00,0.003,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-10-03T00:00,0.002,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-10-06T00:00,0.019,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-10-09T00:00,0.125,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-10-12T00:00,0.359,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-10-15T00:00,0.016,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-10-18T00:00,0.027,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-10-21T00:00,0.007,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-10-27T00:00,0.006,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-10-30T00:00,0.003,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-11-05T00:00,0.020,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-11-08T00:00,0.034,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-11-11T00:00,0.005,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-11-14T00:00,0.007,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-11-17T00:00,0.003,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-11-20T00:00,0.008,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-11-23T00:00,0.003,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-11-26T00:00,0.162,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-11-29T00:00,0.005,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-12-02T00:00,0.004,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-12-05T00:00,0.003,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-12-08T00:00,0.004,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-12-11T00:00,0.154,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-12-14T00:00,0.002,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-12-17T00:00,0.050,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-12-23T00:00,0.012,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-12-26T00:00,0.004,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2020-12-29T00:00,0.002,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-01-01T00:00,0.027,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-01-04T00:00,0.039,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-01-07T00:00,0.018,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-01-10T00:00,0.003,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-01-19T00:00,0.009,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-01-22T00:00,0.002,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-01-28T00:00,0.004,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-01-31T00:00,0.082,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-02-03T00:00,0.003,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-02-06T00:00,0.006,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-02-09T00:00,0.009,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-02-12T00:00,0.006,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-02-15T00:00,0.009,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-03-11T00:00,0.021,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-03-14T00:00,0.006,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-05-01T00:00,0.019,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-05-04T00:00,0.308,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-05-07T00:00,0.053,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-05-10T00:00,0.004,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-05-13T00:00,0.032,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-05-16T00:00,0.303,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-05-19T00:00,0.760,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-05-22T00:00,0.020,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-05-28T00:00,0.338,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-05-31T00:00,0.010,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-06-12T00:00,0.332,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-06-15T00:00,0.004,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-06-18T00:00,0.015,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-06-21T00:00,0.025,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-06-24T00:00,0.018,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-06-27T00:00,0.010,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-06-30T00:00,0.009,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-07-03T00:00,0.007,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-07-06T00:00,0.011,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-07-09T00:00,0.042,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-07-15T00:00,0.000,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-07-18T00:00,0.023,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-07-21T00:00,0.051,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-07-27T00:00,0.000,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-08-02T00:00,0.003,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-08-05T00:00,0.237,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-08-08T00:00,0.053,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-08-11T00:00,0.008,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-08-14T00:00,0.008,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-08-20T00:00,0.057,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-08-26T00:00,0.015,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-08-29T00:00,0.052,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-09-01T00:00,0.057,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-09-04T00:00,0.046,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-09-07T00:00,0.017,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-09-13T00:00,0.014,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-09-16T00:00,0.290,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-09-19T00:00,0.141,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-09-25T00:00,0.010,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-09-28T00:00,0.074,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-10-01T00:00,0.046,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-10-04T00:00,0.073,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-10-07T00:00,0.069,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-10-10T00:00,0.196,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-10-13T00:00,0.014,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-10-16T00:00,0.005,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-10-19T00:00,0.035,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-10-22T00:00,0.005,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-10-25T00:00,0.048,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-10-28T00:00,0.109,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-10-31T00:00,0.004,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-11-06T00:00,0.013,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-11-09T00:00,0.169,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-11-12T00:00,0.014,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-11-15T00:00,0.003,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-11-21T00:00,0.023,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-11-24T00:00,0.014,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-11-27T00:00,0.003,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-12-03T00:00,0.004,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-12-06T00:00,0.024,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-12-12T00:00,0.003,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-12-15T00:00,0.015,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-12-18T00:00,0.108,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-12-21T00:00,0.092,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2021-12-24T00:00,0.091,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2022-01-05T00:00,0.000,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2022-01-08T00:00,0.011,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2022-01-14T00:00,0.005,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2022-01-17T00:00,0.013,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2022-01-23T00:00,0.008,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2022-01-29T00:00,0.017,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2022-02-07T00:00,0.028,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2022-02-10T00:00,0.007,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2022-02-13T00:00,0.060,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2022-02-16T00:00,0.046,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2022-02-19T00:00,0.020,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2022-02-22T00:00,0.139,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2022-02-28T00:00,0.049,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2022-03-06T00:00,0.014,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2022-03-18T00:00,0.324,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2022-03-21T00:00,0.007,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2022-03-24T00:00,0.080,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2022-03-27T00:00,0.004,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2022-04-02T00:00,0.001,ng/m³,PM2.5,ICPMS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Gallium,2022-04-05T00:00,0.007,ng/m³,PM2.5,ICPMS
