NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-08-13T00:00,5.227,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-08-16T00:00,6.445,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-08-19T00:00,5.259,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-08-22T00:00,4.086,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-08-25T00:00,2.508,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-08-28T00:00,4.521,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-09-03T00:00,9.844,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-09-06T00:00,7.178,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-09-12T00:00,2.852,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-09-15T00:00,5.387,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-09-18T00:00,5.653,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-09-21T00:00,3.563,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-09-24T00:00,4.420,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-09-27T00:00,4.004,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-09-30T00:00,2.625,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-10-03T00:00,1.790,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-10-06T00:00,2.930,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-10-09T00:00,3.499,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-10-12T00:00,2.978,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-10-15T00:00,2.887,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-10-18T00:00,1.564,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-10-21T00:00,4.252,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-10-24T00:00,3.468,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-10-27T00:00,2.426,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-10-30T00:00,1.645,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-11-05T00:00,9.331,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-11-08T00:00,3.809,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-11-11T00:00,5.343,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-11-14T00:00,1.899,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-11-17T00:00,2.650,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-11-20T00:00,2.745,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-11-23T00:00,3.141,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-11-26T00:00,3.890,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-11-29T00:00,2.354,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-12-02T00:00,5.071,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-12-05T00:00,4.062,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-12-08T00:00,4.081,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-12-14T00:00,4.205,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-12-17T00:00,2.426,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-12-20T00:00,1.731,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-12-23T00:00,2.731,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-12-26T00:00,2.331,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2015-12-29T00:00,2.182,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-01-13T00:00,2.093,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-01-16T00:00,2.238,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-01-19T00:00,1.648,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-01-22T00:00,2.764,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-01-28T00:00,2.893,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-01-31T00:00,5.135,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-02-03T00:00,2.163,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-02-06T00:00,2.109,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-02-09T00:00,2.347,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-02-12T00:00,1.636,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-02-15T00:00,2.141,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-02-18T00:00,1.607,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-02-21T00:00,1.504,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-02-24T00:00,1.555,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-02-27T00:00,2.157,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-03-01T00:00,1.400,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-03-04T00:00,2.099,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-03-07T00:00,4.696,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-03-16T00:00,2.969,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-03-19T00:00,1.814,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-03-22T00:00,3.619,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-03-25T00:00,1.794,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-03-28T00:00,2.417,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-03-31T00:00,3.862,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-04-03T00:00,1.420,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-04-06T00:00,2.796,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-04-12T00:00,2.093,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-04-15T00:00,2.579,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-04-18T00:00,5.143,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-04-21T00:00,5.734,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-04-24T00:00,2.632,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-04-27T00:00,2.277,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-04-30T00:00,2.240,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-05-03T00:00,4.557,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-05-09T00:00,3.047,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-05-15T00:00,5.230,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-05-18T00:00,5.082,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-05-21T00:00,4.448,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-05-24T00:00,7.286,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-05-27T00:00,7.380,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-05-30T00:00,4.091,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-06-02T00:00,3.923,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-06-08T00:00,2.213,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-06-11T00:00,5.118,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-06-14T00:00,3.477,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-06-17T00:00,5.583,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-06-20T00:00,6.379,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-06-23T00:00,4.452,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-06-26T00:00,6.792,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-06-29T00:00,3.228,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-07-02T00:00,3.228,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-07-05T00:00,5.683,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-07-08T00:00,5.180,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-07-11T00:00,3.658,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-07-14T00:00,3.453,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-07-17T00:00,4.049,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-07-20T00:00,3.671,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-07-23T00:00,4.265,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-07-26T00:00,4.109,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-07-29T00:00,4.653,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-08-01T00:00,3.963,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-08-04T00:00,6.095,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-08-07T00:00,2.176,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-08-10T00:00,6.005,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-08-19T00:00,5.897,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-08-22T00:00,2.915,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-08-25T00:00,5.178,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-08-28T00:00,3.410,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-08-31T00:00,4.848,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-09-03T00:00,2.874,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-09-09T00:00,3.621,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-09-12T00:00,0.501,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-09-15T00:00,2.927,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-09-18T00:00,4.425,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-09-21T00:00,5.460,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-09-24T00:00,2.583,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-09-27T00:00,4.055,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-09-30T00:00,2.392,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-10-03T00:00,4.313,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-10-09T00:00,2.017,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-10-12T00:00,4.727,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-10-15T00:00,3.403,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-10-18T00:00,3.872,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-10-21T00:00,1.950,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-10-24T00:00,1.872,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-10-27T00:00,1.698,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-10-30T00:00,2.066,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-11-02T00:00,7.362,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-11-05T00:00,3.639,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-11-08T00:00,7.244,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-11-20T00:00,1.019,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-11-23T00:00,1.224,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-11-26T00:00,3.153,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-11-29T00:00,5.918,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-12-02T00:00,1.239,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-12-05T00:00,2.487,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-12-08T00:00,2.485,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-12-11T00:00,2.640,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-12-14T00:00,1.974,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-12-17T00:00,3.291,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-12-20T00:00,2.874,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-12-23T00:00,3.199,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-12-26T00:00,2.310,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2016-12-29T00:00,2.027,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-01-01T00:00,2.595,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-01-04T00:00,1.626,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-01-07T00:00,2.535,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-01-10T00:00,2.127,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-01-13T00:00,1.688,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-01-16T00:00,6.727,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-01-22T00:00,2.270,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-01-25T00:00,2.001,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-01-28T00:00,1.874,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-01-31T00:00,2.252,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-02-03T00:00,1.985,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-02-09T00:00,1.392,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-02-12T00:00,2.903,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-02-15T00:00,1.909,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-02-18T00:00,4.649,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-02-21T00:00,3.685,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-02-24T00:00,2.658,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-02-27T00:00,3.219,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-03-02T00:00,1.356,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-03-05T00:00,2.299,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-03-08T00:00,1.397,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-03-11T00:00,1.320,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-03-14T00:00,1.639,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-03-17T00:00,3.341,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-03-29T00:00,2.070,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-04-01T00:00,2.205,µg/m³,PM2.5,TOR(OC/EC)
60439,ROADSIDE - WALLBERG (UofT),TC(A),2017-04-04T00:00,2.276,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-01-01T00:00,2.173,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-01-07T00:00,3.398,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-01-13T00:00,1.117,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-01-16T00:00,6.563,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-01-19T00:00,2.608,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-01-22T00:00,2.126,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-01-25T00:00,2.383,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-01-28T00:00,1.674,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-01-31T00:00,1.987,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-02-03T00:00,1.440,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-02-06T00:00,2.244,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-02-09T00:00,0.894,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-02-12T00:00,2.542,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-02-15T00:00,2.883,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-02-18T00:00,3.895,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-02-24T00:00,1.640,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-02-27T00:00,3.828,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-03-02T00:00,1.251,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-03-05T00:00,1.409,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-03-08T00:00,1.125,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-03-11T00:00,0.818,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-03-14T00:00,1.022,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-03-17T00:00,3.213,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-03-20T00:00,3.650,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-03-23T00:00,2.030,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-03-26T00:00,1.512,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-03-29T00:00,1.913,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-04-01T00:00,1.771,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-04-04T00:00,2.208,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-04-07T00:00,0.669,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-04-10T00:00,5.012,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-04-13T00:00,2.782,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-04-16T00:00,3.181,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-04-19T00:00,2.638,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-04-22T00:00,1.362,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-04-25T00:00,2.045,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-04-28T00:00,2.089,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-05-01T00:00,2.237,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-05-04T00:00,1.872,µg/m³,PM2.5,TOR(OC/EC)
60440,TORONTO NORTH - DOWNSVIEW,TC(A),2017-05-07T00:00,1.028,µg/m³,PM2.5,TOR(OC/EC)
